Date, Time, Open, High, Low, Close, Volume
06/18/2015, 14:37, 128.0900, 128.0900, 128.0700, 128.0700, 76015.0000
06/18/2015, 14:38, 128.0700, 128.0700, 128.0400, 128.0500, 56129.0000
06/18/2015, 14:39, 128.0600, 128.0600, 128.0400, 128.0500, 57222.0000
06/18/2015, 14:40, 128.0500, 128.0800, 128.0500, 128.0700, 108778.0000
06/18/2015, 14:41, 128.0650, 128.0700, 128.0400, 128.0700, 56531.0000
06/18/2015, 14:42, 128.0636, 128.0700, 128.0500, 128.0550, 52251.0000
06/18/2015, 14:43, 128.0600, 128.0800, 128.0500, 128.0650, 109648.0000
06/18/2015, 14:44, 128.0643, 128.0800, 128.0600, 128.0800, 108013.0000
06/18/2015, 14:45, 128.0750, 128.0750, 128.0000, 128.0200, 96296.0000
06/18/2015, 14:46, 128.0000, 128.0300, 128.0000, 128.0100, 88214.0000
06/18/2015, 14:47, 128.0100, 128.0150, 127.9700, 128.0000, 80169.0000
06/18/2015, 14:48, 127.9950, 128.0150, 127.9900, 127.9950, 162864.0000
06/18/2015, 14:49, 127.9900, 128.0000, 127.9500, 127.9550, 66194.0000
06/18/2015, 14:50, 127.9600, 127.9700, 127.9400, 127.9500, 100580.0000
06/18/2015, 14:51, 127.9500, 127.9600, 127.9300, 127.9400, 57669.0000
06/18/2015, 14:52, 127.9300, 127.9400, 127.9100, 127.9300, 107913.0000
06/18/2015, 14:53, 127.9300, 127.9300, 127.9000, 127.9000, 59117.0000
06/18/2015, 14:54, 127.9000, 127.9050, 127.8650, 127.8650, 75617.0000
06/18/2015, 14:55, 127.8650, 127.8650, 127.8200, 127.8400, 183994.0000
06/18/2015, 14:56, 127.8355, 127.8700, 127.8300, 127.8500, 215325.0000
06/18/2015, 14:57, 127.8500, 127.8550, 127.8200, 127.8300, 258747.0000
06/18/2015, 14:58, 127.8300, 127.8750, 127.8300, 127.8500, 376359.0000
06/18/2015, 14:59, 127.8450, 127.9100, 127.8100, 127.9000, 463826.0000
06/19/2015, 08:30, 127.8200, 127.9000, 127.7400, 127.7500, 269007.0000
06/19/2015, 08:31, 127.7600, 127.9000, 127.7500, 127.8900, 98760.0000
06/19/2015, 08:32, 127.8920, 127.9900, 127.8920, 127.9200, 121260.0000
06/19/2015, 08:33, 127.9000, 127.9700, 127.9000, 127.9500, 88760.0000
06/19/2015, 08:34, 127.9500, 127.9500, 127.8500, 127.8800, 52229.0000
06/19/2015, 08:35, 127.8800, 127.9300, 127.8800, 127.8900, 105060.0000
06/19/2015, 08:36, 127.8900, 127.9000, 127.7900, 127.8000, 133411.0000
06/19/2015, 08:37, 127.8000, 127.8800, 127.8000, 127.8100, 24339.0000
06/19/2015, 08:38, 127.8100, 127.8300, 127.7500, 127.7500, 66640.0000
06/19/2015, 08:39, 127.7500, 127.7700, 127.6600, 127.6900, 168483.0000
06/19/2015, 08:40, 127.6900, 127.7100, 127.6400, 127.6700, 91284.0000
06/19/2015, 08:41, 127.6700, 127.6900, 127.6000, 127.6800, 60695.0000
06/19/2015, 08:42, 127.6699, 127.7600, 127.6600, 127.7400, 48173.0000
06/19/2015, 08:43, 127.7400, 127.8000, 127.7400, 127.7900, 30609.0000
06/19/2015, 08:44, 127.8000, 127.8300, 127.7900, 127.8300, 18583.0000
06/19/2015, 08:45, 127.8100, 127.8100, 127.7000, 127.7000, 45103.0000
06/19/2015, 08:46, 127.7100, 127.7450, 127.6900, 127.7400, 83379.0000
06/19/2015, 08:47, 127.7300, 127.7300, 127.6750, 127.6950, 39199.0000
06/19/2015, 08:48, 127.7100, 127.7200, 127.6700, 127.6800, 143282.0000
06/19/2015, 08:49, 127.6700, 127.6700, 127.6300, 127.6500, 167867.0000
06/19/2015, 08:50, 127.6500, 127.7200, 127.6300, 127.7200, 83878.0000
06/19/2015, 08:51, 127.7300, 127.7800, 127.7100, 127.7800, 114762.0000
06/19/2015, 08:52, 127.7700, 127.7700, 127.7150, 127.7600, 60450.0000
06/19/2015, 08:53, 127.7500, 127.7500, 127.7100, 127.7200, 36187.0000
06/19/2015, 08:54, 127.7100, 127.7100, 127.6800, 127.6900, 39992.0000
06/19/2015, 08:55, 127.6945, 127.7000, 127.6425, 127.7000, 46169.0000
06/19/2015, 08:56, 127.6900, 127.7300, 127.6850, 127.7300, 24393.0000
06/19/2015, 08:57, 127.7200, 127.7400, 127.7100, 127.7200, 34774.0000
06/19/2015, 08:58, 127.7100, 127.7500, 127.6950, 127.7500, 47742.0000
06/19/2015, 08:59, 127.7450, 127.7500, 127.7100, 127.7400, 42240.0000
06/19/2015, 09:00, 127.7400, 127.7700, 127.7250, 127.7500, 39003.0000
06/19/2015, 09:01, 127.7460, 127.8300, 127.7300, 127.8300, 75408.0000
06/19/2015, 09:02, 127.8400, 127.8450, 127.7050, 127.7100, 114086.0000
06/19/2015, 09:03, 127.7099, 127.7300, 127.6850, 127.7000, 80648.0000
06/19/2015, 09:04, 127.7100, 127.7100, 127.6600, 127.6790, 33161.0000
06/19/2015, 09:05, 127.6800, 127.6800, 127.6400, 127.6450, 41284.0000
06/19/2015, 09:06, 127.6400, 127.7200, 127.6400, 127.6900, 74042.0000
06/19/2015, 09:07, 127.7000, 127.7100, 127.6900, 127.6950, 56135.0000
06/19/2015, 09:08, 127.7000, 127.7950, 127.7000, 127.7700, 126909.0000
06/19/2015, 09:09, 127.7900, 127.7900, 127.7110, 127.7300, 34281.0000
06/19/2015, 09:10, 127.7300, 127.7300, 127.7000, 127.7250, 20156.0000
06/19/2015, 09:11, 127.7200, 127.7300, 127.7050, 127.7261, 12739.0000
06/19/2015, 09:12, 127.7300, 127.7900, 127.7100, 127.7700, 63339.0000
06/19/2015, 09:13, 127.7600, 127.7700, 127.7400, 127.7700, 12905.0000
06/19/2015, 09:14, 127.7600, 127.7600, 127.7400, 127.7400, 27244.0000
06/19/2015, 09:15, 127.7450, 127.7500, 127.6900, 127.7100, 50468.0000
06/19/2015, 09:16, 127.7200, 127.7400, 127.7100, 127.7400, 24487.0000
06/19/2015, 09:17, 127.7400, 127.7600, 127.7350, 127.7500, 33552.0000
06/19/2015, 09:18, 127.7600, 127.7700, 127.7500, 127.7700, 16289.0000
06/19/2015, 09:19, 127.7800, 127.7800, 127.7500, 127.7700, 36847.0000
06/19/2015, 09:20, 127.7700, 127.8400, 127.7400, 127.8400, 92687.0000
06/19/2015, 09:21, 127.8400, 127.8900, 127.8300, 127.8800, 85682.0000
06/19/2015, 09:22, 127.8700, 127.9000, 127.8600, 127.8900, 33091.0000
06/19/2015, 09:23, 127.8900, 127.9000, 127.8700, 127.8750, 22503.0000
06/19/2015, 09:24, 127.8800, 127.8900, 127.8700, 127.8800, 24600.0000
06/19/2015, 09:25, 127.8700, 127.8900, 127.8600, 127.8600, 40398.0000
06/19/2015, 09:26, 127.8700, 127.8900, 127.8600, 127.8900, 33100.0000
06/19/2015, 09:27, 127.8900, 127.9300, 127.8700, 127.8850, 74311.0000
06/19/2015, 09:28, 127.9000, 127.9000, 127.8600, 127.8950, 23918.0000
06/19/2015, 09:29, 127.8900, 127.9200, 127.8800, 127.9050, 12647.0000
06/19/2015, 09:30, 127.9100, 127.9200, 127.8700, 127.8800, 86647.0000
06/19/2015, 09:31, 127.8850, 127.8850, 127.8500, 127.8600, 55387.0000
06/19/2015, 09:32, 127.8650, 127.8900, 127.8550, 127.8800, 29277.0000
06/19/2015, 09:33, 127.8800, 127.8800, 127.8500, 127.8700, 33902.0000
06/19/2015, 09:34, 127.8700, 127.8700, 127.8300, 127.8300, 45582.0000
06/19/2015, 09:35, 127.8300, 127.8900, 127.8100, 127.8900, 82497.0000
06/19/2015, 09:36, 127.8800, 127.9800, 127.8800, 127.9600, 114012.0000
06/19/2015, 09:37, 127.9500, 127.9600, 127.9250, 127.9300, 39527.0000
06/19/2015, 09:38, 127.9300, 127.9300, 127.8800, 127.8900, 35379.0000
06/19/2015, 09:39, 127.8900, 127.9000, 127.7901, 127.8100, 27227.0000
06/19/2015, 09:40, 127.8300, 127.8600, 127.8250, 127.8500, 18847.0000
06/19/2015, 09:41, 127.8400, 127.8400, 127.8250, 127.8400, 12100.0000
06/19/2015, 09:42, 127.8450, 127.8700, 127.8400, 127.8699, 31407.0000
06/19/2015, 09:43, 127.8600, 127.8600, 127.8260, 127.8300, 12834.0000
06/19/2015, 09:44, 127.8300, 127.8800, 127.8250, 127.8800, 12397.0000
06/19/2015, 09:45, 127.8900, 127.9100, 127.8800, 127.8950, 22347.0000
06/19/2015, 09:46, 127.8950, 127.9100, 127.8850, 127.9050, 28371.0000
06/19/2015, 09:47, 127.9100, 127.9200, 127.9000, 127.9150, 75253.0000
06/19/2015, 09:48, 127.9200, 127.9700, 127.9100, 127.9700, 50353.0000
06/19/2015, 09:49, 127.9700, 128.0900, 127.9700, 128.0790, 252654.0000
06/19/2015, 09:50, 128.0800, 128.0900, 128.0400, 128.0400, 69394.0000
06/19/2015, 09:51, 128.0500, 128.0800, 128.0500, 128.0750, 25984.0000
06/19/2015, 09:52, 128.0700, 128.0800, 128.0600, 128.0700, 50000.0000
06/19/2015, 09:53, 128.0700, 128.1200, 128.0600, 128.1100, 131098.0000
06/19/2015, 09:54, 128.1100, 128.1300, 128.0800, 128.1050, 52469.0000
06/19/2015, 09:55, 128.0900, 128.1100, 128.0850, 128.0850, 60680.0000
06/19/2015, 09:56, 128.0800, 128.1100, 128.0650, 128.1000, 36380.0000
06/19/2015, 09:57, 128.1100, 128.1400, 128.1050, 128.1150, 64880.0000
06/19/2015, 09:58, 128.1100, 128.1200, 128.0900, 128.0900, 10850.0000
06/19/2015, 09:59, 128.1000, 128.1300, 128.0900, 128.1200, 31554.0000
06/19/2015, 10:00, 128.1300, 128.1400, 128.0800, 128.0900, 57267.0000
06/19/2015, 10:01, 128.0800, 128.1000, 128.0550, 128.0600, 37141.0000
06/19/2015, 10:02, 128.0600, 128.0900, 128.0580, 128.0900, 34684.0000
06/19/2015, 10:03, 128.0900, 128.1300, 128.0900, 128.1000, 74512.0000
06/19/2015, 10:04, 128.1000, 128.1300, 128.1000, 128.1100, 29655.0000
06/19/2015, 10:05, 128.1200, 128.1200, 128.0900, 128.0900, 9926.0000
06/19/2015, 10:06, 128.1000, 128.1100, 128.0550, 128.0800, 20226.0000
06/19/2015, 10:07, 128.0800, 128.0900, 128.0700, 128.0700, 19083.0000
06/19/2015, 10:08, 128.0700, 128.1000, 128.0600, 128.0999, 18779.0000
06/19/2015, 10:09, 128.1000, 128.1000, 128.0650, 128.0900, 9344.0000
06/19/2015, 10:10, 128.0810, 128.0950, 128.0650, 128.0700, 23200.0000
06/19/2015, 10:11, 128.0700, 128.0800, 128.0500, 128.0800, 20144.0000
06/19/2015, 10:12, 128.0800, 128.1100, 128.0700, 128.0700, 47022.0000
06/19/2015, 10:13, 128.0800, 128.0900, 128.0650, 128.0700, 35779.0000
06/19/2015, 10:14, 128.0620, 128.1000, 128.0620, 128.0800, 13921.0000
06/19/2015, 10:15, 128.0900, 128.1100, 128.0800, 128.0962, 29579.0000
06/19/2015, 10:16, 128.0950, 128.1000, 128.0650, 128.0700, 17612.0000
06/19/2015, 10:17, 128.0600, 128.0900, 128.0590, 128.0800, 21739.0000
06/19/2015, 10:18, 128.0800, 128.0900, 128.0800, 128.0850, 13632.0000
06/19/2015, 10:19, 128.0900, 128.1000, 128.0800, 128.0875, 33885.0000
06/19/2015, 10:20, 128.0950, 128.1000, 128.0800, 128.0900, 16943.0000
06/19/2015, 10:21, 128.0900, 128.1100, 128.0900, 128.0950, 28124.0000
06/19/2015, 10:22, 128.0900, 128.1000, 128.0500, 128.0700, 26793.0000
06/19/2015, 10:23, 128.0500, 128.0600, 128.0400, 128.0600, 44814.0000
06/19/2015, 10:24, 128.0750, 128.0900, 128.0700, 128.0700, 12500.0000
06/19/2015, 10:25, 128.0800, 128.1000, 128.0800, 128.0800, 13908.0000
06/19/2015, 10:26, 128.0800, 128.1100, 128.0800, 128.1000, 17345.0000
06/19/2015, 10:27, 128.1000, 128.1100, 128.0800, 128.0900, 17351.0000
06/19/2015, 10:28, 128.0900, 128.1000, 128.0800, 128.0850, 15074.0000
06/19/2015, 10:29, 128.0800, 128.0800, 128.0300, 128.0500, 20949.0000
06/19/2015, 10:30, 128.0600, 128.0700, 128.0400, 128.0650, 27808.0000
06/19/2015, 10:31, 128.0600, 128.0800, 128.0500, 128.0500, 12761.0000
06/19/2015, 10:32, 128.0500, 128.0700, 128.0450, 128.0500, 28324.0000
06/19/2015, 10:33, 128.0600, 128.0600, 128.0100, 128.0150, 90209.0000
06/19/2015, 10:34, 128.0200, 128.0900, 128.0200, 128.0900, 69177.0000
06/19/2015, 10:35, 128.0900, 128.0950, 128.0600, 128.0800, 18804.0000
06/19/2015, 10:36, 128.0790, 128.0850, 128.0600, 128.0600, 33405.0000
06/19/2015, 10:37, 128.0600, 128.0900, 128.0571, 128.0700, 22647.0000
06/19/2015, 10:38, 128.0800, 128.1100, 128.0750, 128.1000, 43612.0000
06/19/2015, 10:39, 128.0910, 128.0950, 128.0600, 128.0800, 16195.0000
06/19/2015, 10:40, 128.0800, 128.0850, 128.0650, 128.0700, 7200.0000
06/19/2015, 10:41, 128.0800, 128.0800, 128.0500, 128.0600, 10103.0000
06/19/2015, 10:42, 128.0500, 128.0550, 128.0340, 128.0400, 18678.0000
06/19/2015, 10:43, 128.0500, 128.0600, 128.0300, 128.0400, 14909.0000
06/19/2015, 10:44, 128.0400, 128.0400, 128.0150, 128.0150, 57639.0000
06/19/2015, 10:45, 128.0150, 128.0200, 128.0050, 128.0150, 35526.0000
06/19/2015, 10:46, 128.0100, 128.0300, 127.9400, 127.9400, 124594.0000
06/19/2015, 10:47, 127.9400, 128.0100, 127.9400, 128.0100, 56856.0000
06/19/2015, 10:48, 128.0200, 128.0300, 128.0100, 128.0100, 15989.0000
06/19/2015, 10:49, 128.0100, 128.0300, 128.0000, 128.0110, 92649.0000
06/19/2015, 10:50, 128.0200, 128.0200, 127.9700, 127.9950, 35720.0000
06/19/2015, 10:51, 127.9950, 128.0000, 127.9500, 127.9500, 16845.0000
06/19/2015, 10:52, 127.9500, 127.9774, 127.9400, 127.9600, 14783.0000
06/19/2015, 10:53, 127.9700, 127.9700, 127.9400, 127.9500, 19159.0000
06/19/2015, 10:54, 127.9500, 127.9800, 127.9300, 127.9700, 18052.0000
06/19/2015, 10:55, 127.9800, 127.9800, 127.9600, 127.9600, 78834.0000
06/19/2015, 10:56, 127.9700, 127.9700, 127.9300, 127.9400, 28285.0000
06/19/2015, 10:57, 127.9400, 127.9400, 127.8800, 127.9100, 64877.0000
06/19/2015, 10:58, 127.9100, 127.9300, 127.9000, 127.9200, 38588.0000
06/19/2015, 10:59, 127.9300, 127.9300, 127.9090, 127.9200, 11505.0000
06/19/2015, 11:00, 127.9150, 127.9200, 127.8600, 127.8800, 26745.0000
06/19/2015, 11:01, 127.8850, 127.9000, 127.8750, 127.8900, 12216.0000
06/19/2015, 11:02, 127.8900, 127.9400, 127.8800, 127.9200, 17875.0000
06/19/2015, 11:03, 127.9300, 127.9300, 127.8800, 127.9000, 11728.0000
06/19/2015, 11:04, 127.8900, 127.9150, 127.8850, 127.8850, 12034.0000
06/19/2015, 11:05, 127.8800, 127.9000, 127.8800, 127.8900, 24905.0000
06/19/2015, 11:06, 127.8900, 127.8900, 127.8650, 127.8700, 20160.0000
06/19/2015, 11:07, 127.8700, 127.8700, 127.8200, 127.8600, 52727.0000
06/19/2015, 11:08, 127.8550, 127.9000, 127.8400, 127.8500, 31626.0000
06/19/2015, 11:09, 127.8400, 127.8600, 127.8250, 127.8550, 9526.0000
06/19/2015, 11:10, 127.8600, 127.8800, 127.8450, 127.8600, 13994.0000
06/19/2015, 11:11, 127.8700, 127.8900, 127.8700, 127.8900, 16935.0000
06/19/2015, 11:12, 127.8850, 127.9100, 127.8800, 127.9100, 9733.0000
06/19/2015, 11:13, 127.9100, 127.9300, 127.9099, 127.9140, 25029.0000
06/19/2015, 11:14, 127.9150, 127.9200, 127.8890, 127.8900, 10280.0000
06/19/2015, 11:15, 127.8850, 127.9100, 127.8800, 127.8950, 13008.0000
06/19/2015, 11:16, 127.9000, 127.9100, 127.8700, 127.8700, 13734.0000
06/19/2015, 11:17, 127.8750, 127.8900, 127.8650, 127.8750, 9997.0000
06/19/2015, 11:18, 127.8750, 127.9000, 127.8750, 127.9000, 12719.0000
06/19/2015, 11:19, 127.9000, 127.9000, 127.8800, 127.8900, 14709.0000
06/19/2015, 11:20, 127.9000, 127.9100, 127.8750, 127.9000, 21330.0000
06/19/2015, 11:21, 127.9000, 127.9000, 127.8650, 127.8700, 9208.0000
06/19/2015, 11:22, 127.8700, 127.8701, 127.8600, 127.8700, 4840.0000
06/19/2015, 11:23, 127.8700, 127.8800, 127.8500, 127.8650, 8482.0000
06/19/2015, 11:24, 127.8650, 127.8700, 127.8500, 127.8600, 14315.0000
06/19/2015, 11:25, 127.8700, 127.8900, 127.8650, 127.8900, 12778.0000
06/19/2015, 11:26, 127.8900, 127.9600, 127.8800, 127.9100, 89476.0000
06/19/2015, 11:27, 127.9000, 127.9300, 127.9000, 127.9200, 5700.0000
06/19/2015, 11:28, 127.9300, 127.9400, 127.8900, 127.9000, 10135.0000
06/19/2015, 11:29, 127.9000, 127.9400, 127.8900, 127.9000, 49999.0000
06/19/2015, 11:30, 127.8950, 127.8950, 127.8300, 127.8550, 46019.0000
06/19/2015, 11:31, 127.8600, 127.8700, 127.8200, 127.8300, 10858.0000
06/19/2015, 11:32, 127.8400, 127.8500, 127.8300, 127.8400, 8588.0000
06/19/2015, 11:33, 127.8500, 127.8600, 127.8400, 127.8500, 38739.0000
06/19/2015, 11:34, 127.8600, 127.9000, 127.8550, 127.9000, 27916.0000
06/19/2015, 11:35, 127.9000, 127.9200, 127.8800, 127.9100, 19234.0000
06/19/2015, 11:36, 127.9100, 127.9200, 127.8700, 127.8755, 40013.0000
06/19/2015, 11:37, 127.8750, 127.8900, 127.8600, 127.8600, 13149.0000
06/19/2015, 11:38, 127.8600, 127.8700, 127.8500, 127.8500, 17300.0000
06/19/2015, 11:39, 127.8600, 127.8600, 127.8300, 127.8500, 12689.0000
06/19/2015, 11:40, 127.8400, 127.8600, 127.8400, 127.8600, 14100.0000
06/19/2015, 11:41, 127.8600, 127.8900, 127.8550, 127.8700, 12055.0000
06/19/2015, 11:42, 127.8800, 127.9100, 127.8700, 127.9000, 46590.0000
06/19/2015, 11:43, 127.9000, 127.9100, 127.8800, 127.9000, 23048.0000
06/19/2015, 11:44, 127.9000, 127.9100, 127.9000, 127.9100, 38360.0000
06/19/2015, 11:45, 127.9100, 127.9250, 127.9000, 127.9100, 38624.0000
06/19/2015, 11:46, 127.9100, 127.9200, 127.9000, 127.9000, 5228.0000
06/19/2015, 11:47, 127.9200, 127.9400, 127.8800, 127.9150, 212948.0000
06/19/2015, 11:48, 127.9150, 127.9200, 127.8900, 127.9100, 189315.0000
06/19/2015, 11:49, 127.9100, 127.9100, 127.8800, 127.8900, 18444.0000
06/19/2015, 11:50, 127.8900, 127.9099, 127.8700, 127.9050, 20922.0000
06/19/2015, 11:51, 127.9100, 127.9300, 127.9000, 127.9200, 14515.0000
06/19/2015, 11:52, 127.9250, 127.9300, 127.9100, 127.9300, 17446.0000
06/19/2015, 11:53, 127.9200, 127.9300, 127.8700, 127.9100, 83959.0000
06/19/2015, 11:54, 127.9100, 127.9300, 127.8950, 127.9200, 39848.0000
06/19/2015, 11:55, 127.9300, 127.9300, 127.8900, 127.9050, 27001.0000
06/19/2015, 11:56, 127.9100, 127.9200, 127.9000, 127.9100, 11753.0000
06/19/2015, 11:57, 127.9100, 127.9100, 127.9000, 127.9000, 18192.0000
06/19/2015, 11:58, 127.9100, 127.9100, 127.9000, 127.9100, 7135.0000
06/19/2015, 11:59, 127.9100, 127.9150, 127.9000, 127.9000, 5555.0000
06/19/2015, 12:00, 127.9100, 127.9250, 127.8950, 127.9100, 75128.0000
06/19/2015, 12:01, 127.9000, 127.9100, 127.8950, 127.9000, 25854.0000
06/19/2015, 12:02, 127.9100, 127.9100, 127.9000, 127.9100, 5813.0000
06/19/2015, 12:03, 127.9100, 127.9300, 127.9000, 127.9200, 25058.0000
06/19/2015, 12:04, 127.9155, 127.9250, 127.9100, 127.9150, 14442.0000
06/19/2015, 12:05, 127.9150, 127.9200, 127.9000, 127.9100, 11571.0000
06/19/2015, 12:06, 127.9000, 127.9200, 127.9000, 127.9000, 16916.0000
06/19/2015, 12:07, 127.9100, 127.9100, 127.8950, 127.9100, 20595.0000
06/19/2015, 12:08, 127.9000, 127.9100, 127.8700, 127.9000, 82393.0000
06/19/2015, 12:09, 127.8950, 127.9100, 127.8950, 127.9025, 30773.0000
06/19/2015, 12:10, 127.9100, 127.9100, 127.8850, 127.9000, 64723.0000
06/19/2015, 12:11, 127.9000, 127.9100, 127.8900, 127.9050, 19100.0000
06/19/2015, 12:12, 127.9100, 127.9300, 127.9000, 127.9200, 30850.0000
06/19/2015, 12:13, 127.9200, 127.9300, 127.9150, 127.9200, 6000.0000
06/19/2015, 12:14, 127.9300, 127.9400, 127.9200, 127.9300, 22748.0000
06/19/2015, 12:15, 127.9300, 127.9400, 127.9100, 127.9200, 11998.0000
06/19/2015, 12:16, 127.9250, 127.9400, 127.9200, 127.9400, 13452.0000
06/19/2015, 12:17, 127.9400, 127.9400, 127.9300, 127.9348, 5649.0000
06/19/2015, 12:18, 127.9350, 127.9800, 127.9300, 127.9800, 98791.0000
06/19/2015, 12:19, 127.9900, 128.0100, 127.9800, 127.9800, 36589.0000
06/19/2015, 12:20, 127.9800, 128.0000, 127.9700, 127.9700, 12652.0000
06/19/2015, 12:21, 127.9700, 127.9800, 127.9500, 127.9800, 10328.0000
06/19/2015, 12:22, 127.9800, 127.9900, 127.9700, 127.9900, 14972.0000
06/19/2015, 12:23, 127.9900, 128.0050, 127.9800, 128.0000, 28887.0000
06/19/2015, 12:24, 128.0100, 128.0100, 127.9900, 128.0000, 22256.0000
06/19/2015, 12:25, 128.0100, 128.0200, 128.0000, 128.0100, 50331.0000
06/19/2015, 12:26, 128.0100, 128.0200, 127.9900, 127.9900, 41984.0000
06/19/2015, 12:27, 127.9900, 128.0000, 127.9800, 128.0000, 7721.0000
06/19/2015, 12:28, 128.0000, 128.0000, 127.9900, 127.9999, 9714.0000
06/19/2015, 12:29, 128.0000, 128.0100, 127.9900, 128.0000, 29224.0000
06/19/2015, 12:30, 128.0000, 128.0400, 128.0000, 128.0300, 117856.0000
06/19/2015, 12:31, 128.0400, 128.0400, 128.0300, 128.0369, 13650.0000
06/19/2015, 12:32, 128.0350, 128.0700, 128.0300, 128.0700, 76558.0000
06/19/2015, 12:33, 128.0700, 128.0800, 128.0500, 128.0500, 44443.0000
06/19/2015, 12:34, 128.0500, 128.0700, 128.0400, 128.0600, 43409.0000
06/19/2015, 12:35, 128.0600, 128.0800, 128.0600, 128.0650, 38702.0000
06/19/2015, 12:36, 128.0700, 128.0900, 128.0600, 128.0800, 39607.0000
06/19/2015, 12:37, 128.0900, 128.1000, 128.0800, 128.0900, 51866.0000
06/19/2015, 12:38, 128.0900, 128.1000, 128.0700, 128.0850, 39876.0000
06/19/2015, 12:39, 128.0850, 128.1000, 128.0800, 128.1000, 27354.0000
06/19/2015, 12:40, 128.1000, 128.1100, 128.0900, 128.1000, 31227.0000
06/19/2015, 12:41, 128.1100, 128.1200, 128.1000, 128.1100, 47506.0000
06/19/2015, 12:42, 128.1100, 128.1200, 128.0950, 128.1200, 52020.0000
06/19/2015, 12:43, 128.1200, 128.1350, 128.1100, 128.1300, 57958.0000
06/19/2015, 12:44, 128.1300, 128.1500, 128.1000, 128.1300, 93681.0000
06/19/2015, 12:45, 128.1400, 128.1600, 128.1300, 128.1450, 72245.0000
06/19/2015, 12:46, 128.1450, 128.1500, 128.1300, 128.1400, 41023.0000
06/19/2015, 12:47, 128.1400, 128.1500, 128.1300, 128.1350, 27551.0000
06/19/2015, 12:48, 128.1340, 128.1400, 128.1300, 128.1400, 39159.0000
06/19/2015, 12:49, 128.1400, 128.1400, 128.1300, 128.1300, 32913.0000
06/19/2015, 12:50, 128.1350, 128.1400, 128.1100, 128.1200, 40983.0000
06/19/2015, 12:51, 128.1200, 128.1200, 128.0950, 128.1100, 64750.0000
06/19/2015, 12:52, 128.1100, 128.1200, 128.1000, 128.1100, 32795.0000
06/19/2015, 12:53, 128.1100, 128.1200, 128.1000, 128.1050, 37771.0000
06/19/2015, 12:54, 128.1100, 128.1200, 128.1000, 128.1200, 58286.0000
06/19/2015, 12:55, 128.1100, 128.1150, 128.0700, 128.1000, 61185.0000
06/19/2015, 12:56, 128.1000, 128.1200, 128.1000, 128.1150, 8015.0000
06/19/2015, 12:57, 128.1150, 128.1200, 128.1100, 128.1150, 10169.0000
06/19/2015, 12:58, 128.1200, 128.1400, 128.1000, 128.1100, 136940.0000
06/19/2015, 12:59, 128.1100, 128.1200, 128.0900, 128.1100, 65896.0000
06/19/2015, 13:00, 128.1200, 128.1400, 128.1200, 128.1300, 46189.0000
06/19/2015, 13:01, 128.1300, 128.1400, 128.0700, 128.1100, 199684.0000
06/19/2015, 13:02, 128.1000, 128.1200, 128.0900, 128.1200, 53482.0000
06/19/2015, 13:03, 128.1200, 128.1200, 128.1000, 128.1000, 14485.0000
06/19/2015, 13:04, 128.1000, 128.1050, 128.0700, 128.1000, 27967.0000
06/19/2015, 13:05, 128.0900, 128.1100, 128.0800, 128.0850, 16257.0000
06/19/2015, 13:06, 128.0850, 128.0900, 128.0600, 128.0700, 13050.0000
06/19/2015, 13:07, 128.0750, 128.0800, 128.0300, 128.0700, 84121.0000
06/19/2015, 13:08, 128.0700, 128.0900, 128.0600, 128.0850, 28261.0000
06/19/2015, 13:09, 128.0900, 128.0900, 128.0600, 128.0700, 54383.0000
06/19/2015, 13:10, 128.0700, 128.0800, 128.0600, 128.0800, 20127.0000
06/19/2015, 13:11, 128.0800, 128.0800, 128.0600, 128.0700, 34532.0000
06/19/2015, 13:12, 128.0700, 128.0800, 128.0400, 128.0500, 71743.0000
06/19/2015, 13:13, 128.0550, 128.0550, 128.0400, 128.0500, 9626.0000
06/19/2015, 13:14, 128.0500, 128.0500, 128.0400, 128.0400, 15338.0000
06/19/2015, 13:15, 128.0500, 128.0500, 128.0200, 128.0500, 20435.0000
06/19/2015, 13:16, 128.0500, 128.0500, 128.0300, 128.0500, 18889.0000
06/19/2015, 13:17, 128.0400, 128.0500, 128.0350, 128.0400, 5768.0000
06/19/2015, 13:18, 128.0400, 128.0500, 128.0300, 128.0400, 39753.0000
06/19/2015, 13:19, 128.0400, 128.0550, 128.0400, 128.0550, 10994.0000
06/19/2015, 13:20, 128.0500, 128.0600, 128.0400, 128.0500, 9545.0000
06/19/2015, 13:21, 128.0500, 128.0600, 128.0100, 128.0250, 32420.0000
06/19/2015, 13:22, 128.0300, 128.0400, 128.0100, 128.0300, 58166.0000
06/19/2015, 13:23, 128.0300, 128.0300, 127.9800, 127.9900, 54535.0000
06/19/2015, 13:24, 127.9900, 127.9900, 127.9400, 127.9400, 82569.0000
