Date, Time, Open, High, Low, Close, Volume
12/11/2014, 13:37, 116.5100, 116.5300, 116.5050, 116.5200, 73072.0000
12/11/2014, 13:38, 116.5200, 116.5200, 116.5000, 116.5100, 35578.0000
12/11/2014, 13:39, 116.5000, 116.5500, 116.4600, 116.5500, 90064.0000
12/11/2014, 13:40, 116.5400, 116.6100, 116.5400, 116.5900, 42078.0000
12/11/2014, 13:41, 116.6000, 116.6300, 116.5950, 116.6200, 45540.0000
12/11/2014, 13:42, 116.6250, 116.6300, 116.5400, 116.5800, 33350.0000
12/11/2014, 13:43, 116.5700, 116.5950, 116.5500, 116.5700, 30155.0000
12/11/2014, 13:44, 116.5800, 116.6100, 116.5600, 116.5600, 27238.0000
12/11/2014, 13:45, 116.5600, 116.5800, 116.5100, 116.5400, 44464.0000
12/11/2014, 13:46, 116.5300, 116.5300, 116.4100, 116.4100, 57125.0000
12/11/2014, 13:47, 116.4200, 116.4400, 116.2400, 116.2605, 125878.0000
12/11/2014, 13:48, 116.2650, 116.2800, 116.2200, 116.2600, 100131.0000
12/11/2014, 13:49, 116.2600, 116.2950, 116.2200, 116.2200, 228236.0000
12/11/2014, 13:50, 116.2200, 116.2700, 116.2000, 116.2100, 46676.0000
12/11/2014, 13:51, 116.2200, 116.2968, 116.2000, 116.2968, 55534.0000
12/11/2014, 13:52, 116.2900, 116.3100, 116.2500, 116.2600, 42763.0000
12/11/2014, 13:53, 116.2600, 116.3100, 116.2500, 116.2900, 80066.0000
12/11/2014, 13:54, 116.2890, 116.3000, 116.2500, 116.2600, 90911.0000
12/11/2014, 13:55, 116.2600, 116.2900, 116.2200, 116.2650, 75838.0000
12/11/2014, 13:56, 116.2800, 116.3200, 116.2500, 116.2700, 44117.0000
12/11/2014, 13:57, 116.2600, 116.2700, 116.0900, 116.1100, 145555.0000
12/11/2014, 13:58, 116.1150, 116.1500, 116.0300, 116.0700, 152652.0000
12/11/2014, 13:59, 116.0900, 116.1700, 116.0900, 116.1300, 149524.0000
12/11/2014, 14:00, 116.1250, 116.2100, 116.1250, 116.1650, 119741.0000
12/11/2014, 14:01, 116.1800, 116.2700, 116.1700, 116.2650, 102178.0000
12/11/2014, 14:02, 116.2650, 116.4000, 116.2500, 116.3900, 149666.0000
12/11/2014, 14:03, 116.4000, 116.4300, 116.3650, 116.4300, 121309.0000
12/11/2014, 14:04, 116.4100, 116.5099, 116.3700, 116.5099, 79425.0000
12/11/2014, 14:05, 116.4900, 116.5100, 116.4100, 116.4200, 45642.0000
12/11/2014, 14:06, 116.4300, 116.4800, 116.4300, 116.4500, 25437.0000
12/11/2014, 14:07, 116.4600, 116.5200, 116.4200, 116.4300, 158455.0000
12/11/2014, 14:08, 116.4300, 116.4500, 116.3800, 116.4100, 50430.0000
12/11/2014, 14:09, 116.4000, 116.4100, 116.3600, 116.3700, 29555.0000
12/11/2014, 14:10, 116.3600, 116.4200, 116.3600, 116.3950, 37482.0000
12/11/2014, 14:11, 116.3950, 116.4800, 116.3900, 116.4700, 29200.0000
12/11/2014, 14:12, 116.4750, 116.6600, 116.4650, 116.6450, 277785.0000
12/11/2014, 14:13, 116.6360, 116.6800, 116.6300, 116.6600, 106600.0000
12/11/2014, 14:14, 116.6800, 116.7200, 116.6100, 116.6200, 244370.0000
12/11/2014, 14:15, 116.6200, 116.6350, 116.5800, 116.6200, 26734.0000
12/11/2014, 14:16, 116.6200, 116.6300, 116.5500, 116.6200, 64442.0000
12/11/2014, 14:17, 116.6100, 116.7000, 116.6100, 116.6800, 72711.0000
12/11/2014, 14:18, 116.6800, 116.7200, 116.6700, 116.7150, 102265.0000
12/11/2014, 14:19, 116.7200, 116.7300, 116.6000, 116.6400, 65276.0000
12/11/2014, 14:20, 116.6300, 116.6700, 116.5800, 116.6500, 65075.0000
12/11/2014, 14:21, 116.6400, 116.6500, 116.5700, 116.6200, 43401.0000
12/11/2014, 14:22, 116.6100, 116.6450, 116.5890, 116.6400, 41432.0000
12/11/2014, 14:23, 116.6400, 116.6450, 116.5900, 116.6400, 24441.0000
12/11/2014, 14:24, 116.6350, 116.7700, 116.6350, 116.7401, 93107.0000
12/11/2014, 14:25, 116.7500, 116.7800, 116.7000, 116.7260, 110798.0000
12/11/2014, 14:26, 116.7000, 116.7000, 116.6300, 116.6500, 30617.0000
12/11/2014, 14:27, 116.6500, 116.7000, 116.6150, 116.6750, 32659.0000
12/11/2014, 14:28, 116.6750, 116.6750, 116.6010, 116.6100, 12364.0000
12/11/2014, 14:29, 116.6100, 116.7000, 116.6100, 116.6700, 35666.0000
12/11/2014, 14:30, 116.6700, 116.8000, 116.6600, 116.7900, 109529.0000
12/11/2014, 14:31, 116.7900, 116.7950, 116.6576, 116.6576, 63720.0000
12/11/2014, 14:32, 116.6600, 116.6650, 116.4700, 116.4800, 92951.0000
12/11/2014, 14:33, 116.4800, 116.5400, 116.4600, 116.4600, 68162.0000
12/11/2014, 14:34, 116.4700, 116.5350, 116.4400, 116.5200, 78976.0000
12/11/2014, 14:35, 116.5100, 116.5200, 116.3900, 116.3950, 34341.0000
12/11/2014, 14:36, 116.3800, 116.4300, 116.3500, 116.4100, 56404.0000
12/11/2014, 14:37, 116.4200, 116.4200, 116.3210, 116.3500, 89088.0000
12/11/2014, 14:38, 116.3400, 116.4500, 116.3300, 116.3600, 36541.0000
12/11/2014, 14:39, 116.3700, 116.4200, 116.3100, 116.3200, 41783.0000
12/11/2014, 14:40, 116.3200, 116.4700, 116.2700, 116.4400, 101839.0000
12/11/2014, 14:41, 116.4300, 116.4800, 116.4100, 116.4200, 81040.0000
12/11/2014, 14:42, 116.4200, 116.4200, 116.3200, 116.3300, 62167.0000
12/11/2014, 14:43, 116.3300, 116.3300, 116.2300, 116.2400, 94795.0000
12/11/2014, 14:44, 116.2400, 116.3100, 116.1900, 116.1900, 111623.0000
12/11/2014, 14:45, 116.2000, 116.2900, 116.1900, 116.2200, 77141.0000
12/11/2014, 14:46, 116.1900, 116.2500, 116.1800, 116.2180, 45754.0000
12/11/2014, 14:47, 116.2200, 116.2400, 116.1450, 116.1450, 120494.0000
12/11/2014, 14:48, 116.1600, 116.1700, 116.1400, 116.1500, 47099.0000
12/11/2014, 14:49, 116.1400, 116.1400, 116.0500, 116.0700, 106066.0000
12/11/2014, 14:50, 116.0750, 116.1100, 116.0300, 116.0500, 193819.0000
12/11/2014, 14:51, 116.0400, 116.0400, 115.9200, 115.9800, 262107.0000
12/11/2014, 14:52, 115.9900, 115.9900, 115.8700, 115.9000, 175497.0000
12/11/2014, 14:53, 115.9000, 116.1000, 115.8800, 116.0400, 278558.0000
12/11/2014, 14:54, 116.0400, 116.1399, 116.0200, 116.1100, 208855.0000
12/11/2014, 14:55, 116.0900, 116.1300, 116.0700, 116.0900, 197371.0000
12/11/2014, 14:56, 116.0800, 116.1050, 116.0300, 116.0500, 194078.0000
12/11/2014, 14:57, 116.0500, 116.2000, 116.0400, 116.1800, 290376.0000
12/11/2014, 14:58, 116.1800, 116.2000, 116.1600, 116.1700, 312923.0000
12/11/2014, 14:59, 116.1700, 116.2600, 116.1100, 116.1500, 619324.0000
12/12/2014, 08:30, 114.7800, 114.9000, 114.6900, 114.7400, 676456.0000
12/12/2014, 08:31, 114.7300, 114.8500, 114.6700, 114.8200, 320270.0000
12/12/2014, 08:32, 114.8200, 114.9100, 114.7500, 114.8300, 525050.0000
12/12/2014, 08:33, 114.8300, 115.0700, 114.7999, 115.0600, 410771.0000
12/12/2014, 08:34, 115.0650, 115.1100, 115.0000, 115.1100, 372763.0000
12/12/2014, 08:35, 115.1100, 115.2900, 115.1100, 115.2400, 261893.0000
12/12/2014, 08:36, 115.2300, 115.3000, 115.1000, 115.1500, 247536.0000
12/12/2014, 08:37, 115.1400, 115.4400, 115.1400, 115.4400, 173936.0000
12/12/2014, 08:38, 115.4500, 115.5000, 115.2800, 115.3200, 246115.0000
12/12/2014, 08:39, 115.3100, 115.4200, 115.2700, 115.2720, 246027.0000
12/12/2014, 08:40, 115.2800, 115.3300, 115.1800, 115.2600, 92189.0000
12/12/2014, 08:41, 115.2700, 115.4400, 115.2700, 115.4200, 79749.0000
12/12/2014, 08:42, 115.4250, 115.5600, 115.4200, 115.4800, 141988.0000
12/12/2014, 08:43, 115.4800, 115.5100, 115.3500, 115.3700, 202545.0000
12/12/2014, 08:44, 115.3800, 115.4300, 115.3400, 115.4100, 56923.0000
12/12/2014, 08:45, 115.4100, 115.4700, 115.2600, 115.3050, 289765.0000
12/12/2014, 08:46, 115.3200, 115.3700, 115.2400, 115.2500, 104212.0000
12/12/2014, 08:47, 115.2500, 115.2900, 115.2000, 115.2200, 207551.0000
12/12/2014, 08:48, 115.2200, 115.3000, 115.1500, 115.2500, 94490.0000
12/12/2014, 08:49, 115.2500, 115.2600, 115.0800, 115.1301, 93850.0000
12/12/2014, 08:50, 115.1400, 115.2600, 115.1000, 115.2300, 142445.0000
12/12/2014, 08:51, 115.2200, 115.2500, 115.1400, 115.2186, 67708.0000
12/12/2014, 08:52, 115.2100, 115.2800, 115.1400, 115.2400, 137439.0000
12/12/2014, 08:53, 115.2400, 115.2800, 115.2100, 115.2700, 229926.0000
12/12/2014, 08:54, 115.2600, 115.4800, 115.2600, 115.3800, 80435.0000
12/12/2014, 08:55, 115.3900, 115.5000, 115.3400, 115.4900, 162404.0000
12/12/2014, 08:56, 115.4700, 115.5500, 115.4500, 115.5300, 120110.0000
12/12/2014, 08:57, 115.5300, 115.6600, 115.4300, 115.6600, 182148.0000
12/12/2014, 08:58, 115.6600, 115.6900, 115.5400, 115.6850, 172337.0000
12/12/2014, 08:59, 115.6900, 115.7300, 115.6200, 115.6500, 239381.0000
12/12/2014, 09:00, 115.6700, 115.6900, 115.4950, 115.5700, 144862.0000
12/12/2014, 09:01, 115.5600, 115.5900, 115.4000, 115.4000, 123584.0000
12/12/2014, 09:02, 115.4300, 115.4300, 115.3000, 115.3600, 110392.0000
12/12/2014, 09:03, 115.3600, 115.3900, 115.2500, 115.3900, 214013.0000
12/12/2014, 09:04, 115.4000, 115.4000, 115.2000, 115.2400, 187729.0000
12/12/2014, 09:05, 115.2400, 115.3600, 115.1950, 115.3300, 185592.0000
12/12/2014, 09:06, 115.3200, 115.4300, 115.3100, 115.4100, 242991.0000
12/12/2014, 09:07, 115.4100, 115.4600, 115.3500, 115.4000, 144746.0000
12/12/2014, 09:08, 115.4000, 115.4800, 115.3950, 115.4600, 116384.0000
12/12/2014, 09:09, 115.4600, 115.5799, 115.4200, 115.5665, 129684.0000
12/12/2014, 09:10, 115.5700, 115.5700, 115.4000, 115.5100, 59654.0000
12/12/2014, 09:11, 115.5200, 115.5400, 115.3900, 115.3901, 77900.0000
12/12/2014, 09:12, 115.3900, 115.3900, 115.2100, 115.2100, 52788.0000
12/12/2014, 09:13, 115.2100, 115.2700, 115.1200, 115.1600, 119421.0000
12/12/2014, 09:14, 115.1700, 115.2100, 115.1200, 115.1600, 128847.0000
12/12/2014, 09:15, 115.1700, 115.1950, 115.0500, 115.0900, 157661.0000
12/12/2014, 09:16, 115.1000, 115.1600, 115.0500, 115.0600, 146363.0000
12/12/2014, 09:17, 115.0600, 115.0750, 115.0200, 115.0500, 89292.0000
12/12/2014, 09:18, 115.0500, 115.1350, 115.0500, 115.1000, 125194.0000
12/12/2014, 09:19, 115.1000, 115.2850, 115.1000, 115.2850, 85744.0000
12/12/2014, 09:20, 115.3000, 115.3768, 115.2800, 115.3700, 136071.0000
12/12/2014, 09:21, 115.3750, 115.4800, 115.3600, 115.3800, 251935.0000
12/12/2014, 09:22, 115.3750, 115.3900, 115.3200, 115.3600, 166472.0000
12/12/2014, 09:23, 115.3500, 115.5600, 115.3200, 115.5500, 165856.0000
12/12/2014, 09:24, 115.5300, 115.6000, 115.4600, 115.4950, 133352.0000
12/12/2014, 09:25, 115.5100, 115.5200, 115.4100, 115.4300, 103509.0000
12/12/2014, 09:26, 115.4250, 115.5000, 115.4000, 115.4400, 52253.0000
12/12/2014, 09:27, 115.4200, 115.5500, 115.4200, 115.4500, 73995.0000
12/12/2014, 09:28, 115.4500, 115.4700, 115.3600, 115.3800, 66228.0000
12/12/2014, 09:29, 115.3800, 115.4900, 115.3300, 115.4900, 84571.0000
12/12/2014, 09:30, 115.4800, 115.6350, 115.4400, 115.6300, 194043.0000
12/12/2014, 09:31, 115.6400, 115.6400, 115.5100, 115.5900, 182528.0000
12/12/2014, 09:32, 115.6000, 115.6100, 115.5000, 115.6000, 128996.0000
12/12/2014, 09:33, 115.6000, 115.6200, 115.4600, 115.4700, 155379.0000
12/12/2014, 09:34, 115.4700, 115.5700, 115.4300, 115.5300, 100055.0000
12/12/2014, 09:35, 115.5300, 115.5300, 115.3800, 115.4900, 99934.0000
12/12/2014, 09:36, 115.5000, 115.5000, 115.3400, 115.3900, 118484.0000
12/12/2014, 09:37, 115.3410, 115.3900, 115.2900, 115.3100, 51521.0000
12/12/2014, 09:38, 115.3000, 115.4100, 115.3000, 115.3200, 48742.0000
12/12/2014, 09:39, 115.3300, 115.3300, 115.2200, 115.2500, 127981.0000
12/12/2014, 09:40, 115.2500, 115.3400, 115.2400, 115.3100, 56146.0000
12/12/2014, 09:41, 115.3100, 115.3800, 115.2800, 115.2900, 67434.0000
12/12/2014, 09:42, 115.2950, 115.3850, 115.2600, 115.3800, 141270.0000
12/12/2014, 09:43, 115.3700, 115.3700, 115.2700, 115.3200, 73340.0000
12/12/2014, 09:44, 115.3000, 115.3800, 115.2400, 115.3650, 79768.0000
12/12/2014, 09:45, 115.3650, 115.3650, 115.2550, 115.3150, 46905.0000
12/12/2014, 09:46, 115.3200, 115.3535, 115.2900, 115.3050, 30200.0000
12/12/2014, 09:47, 115.3000, 115.3000, 115.1900, 115.2050, 43485.0000
12/12/2014, 09:48, 115.2100, 115.2300, 115.1300, 115.1400, 77162.0000
12/12/2014, 09:49, 115.1400, 115.1800, 115.1300, 115.1400, 43411.0000
12/12/2014, 09:50, 115.1300, 115.1700, 115.0900, 115.1200, 324353.0000
12/12/2014, 09:51, 115.1250, 115.1400, 115.0700, 115.0800, 60950.0000
12/12/2014, 09:52, 115.0800, 115.0800, 115.0000, 115.0000, 197662.0000
12/12/2014, 09:53, 114.9900, 115.0300, 114.9800, 115.0050, 77036.0000
12/12/2014, 09:54, 115.0050, 115.0600, 114.9800, 115.0100, 377799.0000
12/12/2014, 09:55, 115.0101, 115.1150, 115.0000, 115.0900, 103478.0000
12/12/2014, 09:56, 115.0900, 115.1700, 115.0700, 115.0900, 134028.0000
12/12/2014, 09:57, 115.0901, 115.0980, 115.0000, 115.0200, 82722.0000
12/12/2014, 09:58, 115.0100, 115.0450, 114.9200, 114.9300, 94189.0000
12/12/2014, 09:59, 114.9300, 114.9450, 114.7600, 114.8100, 111269.0000
12/12/2014, 10:00, 114.8150, 114.8500, 114.7500, 114.7900, 120798.0000
12/12/2014, 10:01, 114.7899, 114.8100, 114.7400, 114.8000, 143914.0000
12/12/2014, 10:02, 114.8000, 114.8500, 114.7200, 114.8300, 212365.0000
12/12/2014, 10:03, 114.8300, 114.8300, 114.7200, 114.7590, 77088.0000
12/12/2014, 10:04, 114.7400, 114.7400, 114.6000, 114.6800, 272803.0000
12/12/2014, 10:05, 114.6800, 114.7900, 114.6400, 114.7900, 123821.0000
12/12/2014, 10:06, 114.7900, 114.8400, 114.7700, 114.8200, 74361.0000
12/12/2014, 10:07, 114.8400, 114.8900, 114.8300, 114.8900, 102352.0000
12/12/2014, 10:08, 114.8950, 114.9900, 114.8900, 114.9500, 82526.0000
12/12/2014, 10:09, 114.9700, 115.0100, 114.9300, 114.9400, 77191.0000
12/12/2014, 10:10, 114.9500, 114.9600, 114.9000, 114.9200, 65618.0000
12/12/2014, 10:11, 114.9300, 114.9500, 114.8500, 114.8700, 76094.0000
12/12/2014, 10:12, 114.8750, 115.1700, 114.8750, 115.1350, 226459.0000
12/12/2014, 10:13, 115.1200, 115.2200, 115.0800, 115.2200, 152843.0000
12/12/2014, 10:14, 115.2300, 115.3500, 115.2200, 115.2490, 148490.0000
12/12/2014, 10:15, 115.2500, 115.2500, 115.1700, 115.1750, 124557.0000
12/12/2014, 10:16, 115.1750, 115.2300, 115.1500, 115.1550, 40608.0000
12/12/2014, 10:17, 115.1500, 115.2200, 115.1350, 115.1900, 219444.0000
12/12/2014, 10:18, 115.1900, 115.2200, 115.1300, 115.2000, 40311.0000
12/12/2014, 10:19, 115.1900, 115.1900, 115.1200, 115.1450, 17904.0000
12/12/2014, 10:20, 115.1520, 115.2968, 115.1400, 115.2800, 61262.0000
12/12/2014, 10:21, 115.2600, 115.3300, 115.2200, 115.2750, 38482.0000
12/12/2014, 10:22, 115.2800, 115.3200, 115.1600, 115.1950, 28345.0000
12/12/2014, 10:23, 115.2000, 115.2400, 115.1400, 115.1700, 49810.0000
12/12/2014, 10:24, 115.1700, 115.2000, 115.1000, 115.1600, 84514.0000
12/12/2014, 10:25, 115.1600, 115.1700, 115.0900, 115.1000, 92309.0000
12/12/2014, 10:26, 115.1100, 115.1100, 115.0000, 115.0800, 68791.0000
12/12/2014, 10:27, 115.0700, 115.0700, 114.9900, 115.0000, 32071.0000
12/12/2014, 10:28, 115.0000, 115.0500, 114.9600, 114.9900, 52372.0000
12/12/2014, 10:29, 114.9900, 115.0400, 114.9900, 115.0400, 60080.0000
12/12/2014, 10:30, 115.0350, 115.1900, 115.0300, 115.1090, 117335.0000
12/12/2014, 10:31, 115.1100, 115.2900, 115.0800, 115.2800, 48775.0000
12/12/2014, 10:32, 115.2800, 115.3100, 115.2400, 115.2700, 108814.0000
12/12/2014, 10:33, 115.2800, 115.3100, 115.2400, 115.2450, 52308.0000
12/12/2014, 10:34, 115.2300, 115.2800, 115.2100, 115.2700, 170059.0000
12/12/2014, 10:35, 115.2300, 115.2900, 115.2300, 115.2900, 34048.0000
12/12/2014, 10:36, 115.2800, 115.3000, 115.2600, 115.3000, 48146.0000
12/12/2014, 10:37, 115.2950, 115.3000, 115.1400, 115.1900, 28948.0000
12/12/2014, 10:38, 115.1900, 115.3000, 115.1700, 115.3000, 59700.0000
12/12/2014, 10:39, 115.3000, 115.4200, 115.2900, 115.4100, 112555.0000
12/12/2014, 10:40, 115.4100, 115.4700, 115.3400, 115.3500, 103519.0000
12/12/2014, 10:41, 115.3600, 115.3900, 115.3000, 115.3400, 36795.0000
12/12/2014, 10:42, 115.3400, 115.3800, 115.2700, 115.3700, 65800.0000
12/12/2014, 10:43, 115.3700, 115.3700, 115.2100, 115.2400, 34680.0000
12/12/2014, 10:44, 115.2400, 115.2600, 115.1800, 115.1900, 35274.0000
12/12/2014, 10:45, 115.2000, 115.2650, 115.1800, 115.1900, 54877.0000
12/12/2014, 10:46, 115.2000, 115.2200, 115.1500, 115.1600, 52668.0000
12/12/2014, 10:47, 115.1800, 115.2200, 115.1100, 115.2100, 33215.0000
12/12/2014, 10:48, 115.2150, 115.2500, 115.1700, 115.1700, 61811.0000
12/12/2014, 10:49, 115.1700, 115.1700, 115.0800, 115.0800, 25689.0000
12/12/2014, 10:50, 115.0600, 115.1900, 115.0600, 115.1400, 63274.0000
12/12/2014, 10:51, 115.1600, 115.2300, 115.1500, 115.1800, 21770.0000
12/12/2014, 10:52, 115.1700, 115.1700, 115.1300, 115.1400, 17801.0000
12/12/2014, 10:53, 115.1300, 115.1500, 115.0700, 115.0872, 28446.0000
12/12/2014, 10:54, 115.0850, 115.1100, 115.0350, 115.0750, 46809.0000
12/12/2014, 10:55, 115.0800, 115.1480, 115.0800, 115.0800, 32102.0000
12/12/2014, 10:56, 115.0790, 115.0790, 114.9700, 114.9900, 54949.0000
12/12/2014, 10:57, 115.0100, 115.0500, 114.9400, 115.0400, 24887.0000
12/12/2014, 10:58, 115.0100, 115.0500, 114.9000, 114.9100, 93783.0000
12/12/2014, 10:59, 114.9100, 114.9300, 114.8300, 114.9200, 114761.0000
12/12/2014, 11:00, 114.9300, 115.0100, 114.8900, 114.9900, 73705.0000
12/12/2014, 11:01, 114.9850, 115.1200, 114.9850, 115.1094, 52308.0000
12/12/2014, 11:02, 115.1000, 115.1000, 115.0100, 115.0100, 44068.0000
12/12/2014, 11:03, 115.0100, 115.0400, 114.9800, 115.0300, 27732.0000
12/12/2014, 11:04, 115.0350, 115.0650, 114.9700, 115.0500, 29532.0000
12/12/2014, 11:05, 115.0600, 115.1198, 115.0400, 115.0600, 8800.0000
12/12/2014, 11:06, 115.0700, 115.0999, 115.0000, 115.0200, 32013.0000
12/12/2014, 11:07, 115.0150, 115.0700, 114.9900, 115.0300, 28926.0000
12/12/2014, 11:08, 115.0100, 115.0300, 114.9500, 114.9500, 30492.0000
12/12/2014, 11:09, 114.9500, 115.0100, 114.9400, 114.9800, 54812.0000
12/12/2014, 11:10, 114.9750, 115.0300, 114.9700, 115.0100, 16216.0000
12/12/2014, 11:11, 115.0000, 115.0200, 114.9400, 114.9900, 20202.0000
12/12/2014, 11:12, 114.9800, 114.9900, 114.8799, 114.8799, 70440.0000
12/12/2014, 11:13, 114.8700, 114.9450, 114.8700, 114.9100, 20349.0000
12/12/2014, 11:14, 114.9000, 114.9700, 114.8932, 114.9500, 24275.0000
12/12/2014, 11:15, 114.9300, 114.9350, 114.8700, 114.8900, 61586.0000
12/12/2014, 11:16, 114.8900, 114.9800, 114.8800, 114.9500, 42378.0000
12/12/2014, 11:17, 114.9400, 115.0100, 114.9300, 115.0100, 29463.0000
12/12/2014, 11:18, 115.0090, 115.0300, 114.9900, 115.0300, 66738.0000
12/12/2014, 11:19, 115.0300, 115.0300, 114.9500, 115.0100, 31111.0000
12/12/2014, 11:20, 115.0100, 115.0300, 114.9500, 115.0000, 56230.0000
12/12/2014, 11:21, 114.9750, 115.0350, 114.9600, 115.0000, 27033.0000
12/12/2014, 11:22, 115.0000, 115.0400, 114.9900, 115.0300, 44556.0000
12/12/2014, 11:23, 115.0300, 115.1000, 115.0200, 115.0800, 32727.0000
12/12/2014, 11:24, 115.0800, 115.1200, 115.0800, 115.1200, 17193.0000
12/12/2014, 11:25, 115.1200, 115.1600, 115.0500, 115.1500, 51333.0000
12/12/2014, 11:26, 115.1400, 115.1700, 115.1000, 115.1650, 18685.0000
12/12/2014, 11:27, 115.1700, 115.2300, 115.1550, 115.2300, 47444.0000
12/12/2014, 11:28, 115.2300, 115.3500, 115.2000, 115.3500, 127760.0000
12/12/2014, 11:29, 115.3600, 115.4150, 115.3300, 115.4100, 95501.0000
12/12/2014, 11:30, 115.4000, 115.4600, 115.3800, 115.4200, 119012.0000
12/12/2014, 11:31, 115.4100, 115.4100, 115.3400, 115.4100, 127377.0000
12/12/2014, 11:32, 115.4000, 115.5300, 115.4000, 115.5100, 77241.0000
12/12/2014, 11:33, 115.5200, 115.5200, 115.3900, 115.4200, 74695.0000
12/12/2014, 11:34, 115.4200, 115.4400, 115.3200, 115.3200, 55323.0000
12/12/2014, 11:35, 115.3400, 115.3400, 115.2650, 115.2800, 23713.0000
12/12/2014, 11:36, 115.2800, 115.3150, 115.2500, 115.2900, 22945.0000
12/12/2014, 11:37, 115.3100, 115.3400, 115.2600, 115.2999, 41661.0000
12/12/2014, 11:38, 115.3000, 115.3900, 115.2900, 115.3700, 19226.0000
12/12/2014, 11:39, 115.3700, 115.5000, 115.3600, 115.4600, 66072.0000
12/12/2014, 11:40, 115.4600, 115.5000, 115.4150, 115.4600, 43106.0000
12/12/2014, 11:41, 115.4800, 115.5200, 115.4500, 115.4500, 57431.0000
12/12/2014, 11:42, 115.4400, 115.4700, 115.4336, 115.4464, 22975.0000
12/12/2014, 11:43, 115.4450, 115.4500, 115.3450, 115.3550, 21701.0000
12/12/2014, 11:44, 115.3600, 115.3900, 115.3300, 115.3500, 19709.0000
12/12/2014, 11:45, 115.3500, 115.3750, 115.3100, 115.3100, 17524.0000
12/12/2014, 11:46, 115.3099, 115.3900, 115.2700, 115.3750, 73431.0000
12/12/2014, 11:47, 115.3800, 115.4300, 115.3600, 115.4200, 22802.0000
12/12/2014, 11:48, 115.4300, 115.4700, 115.4300, 115.4600, 21675.0000
12/12/2014, 11:49, 115.4600, 115.5200, 115.4200, 115.4900, 91126.0000
12/12/2014, 11:50, 115.5000, 115.5200, 115.4600, 115.4725, 32231.0000
12/12/2014, 11:51, 115.4700, 115.4800, 115.4400, 115.4400, 61361.0000
12/12/2014, 11:52, 115.4300, 115.4300, 115.3500, 115.3700, 46215.0000
12/12/2014, 11:53, 115.3699, 115.3800, 115.2900, 115.3000, 32770.0000
12/12/2014, 11:54, 115.3000, 115.3550, 115.2900, 115.3500, 18557.0000
12/12/2014, 11:55, 115.3600, 115.3998, 115.3500, 115.3900, 14444.0000
12/12/2014, 11:56, 115.3900, 115.4150, 115.2900, 115.3100, 74937.0000
12/12/2014, 11:57, 115.3100, 115.3600, 115.3000, 115.3400, 21859.0000
12/12/2014, 11:58, 115.3400, 115.3500, 115.2600, 115.3400, 44356.0000
12/12/2014, 11:59, 115.3500, 115.3750, 115.3050, 115.3100, 30615.0000
12/12/2014, 12:00, 115.3400, 115.3400, 115.2100, 115.2200, 76560.0000
12/12/2014, 12:01, 115.2200, 115.2900, 115.2000, 115.2300, 34077.0000
12/12/2014, 12:02, 115.2300, 115.2700, 115.2200, 115.2300, 16754.0000
12/12/2014, 12:03, 115.2399, 115.2800, 115.2399, 115.2700, 10963.0000
12/12/2014, 12:04, 115.2700, 115.2800, 115.2300, 115.2800, 14773.0000
12/12/2014, 12:05, 115.2850, 115.4300, 115.2850, 115.4250, 62565.0000
12/12/2014, 12:06, 115.4300, 115.5600, 115.4300, 115.5400, 104134.0000
12/12/2014, 12:07, 115.5400, 115.6100, 115.5000, 115.5000, 41065.0000
12/12/2014, 12:08, 115.5099, 115.5900, 115.5000, 115.5700, 22371.0000
12/12/2014, 12:09, 115.5600, 115.6600, 115.5400, 115.6300, 31117.0000
12/12/2014, 12:10, 115.6500, 115.6800, 115.6000, 115.6200, 50845.0000
12/12/2014, 12:11, 115.6168, 115.6600, 115.5900, 115.5901, 24939.0000
12/12/2014, 12:12, 115.5900, 115.6199, 115.5800, 115.6100, 25403.0000
12/12/2014, 12:13, 115.6100, 115.6100, 115.5100, 115.5100, 33903.0000
12/12/2014, 12:14, 115.5000, 115.6400, 115.4600, 115.6200, 41837.0000
12/12/2014, 12:15, 115.6300, 115.9000, 115.6300, 115.8400, 197353.0000
12/12/2014, 12:16, 115.8300, 115.8800, 115.8100, 115.8750, 149007.0000
12/12/2014, 12:17, 115.8900, 115.9700, 115.8450, 115.9400, 129505.0000
12/12/2014, 12:18, 115.9500, 115.9900, 115.9000, 115.9200, 100179.0000
12/12/2014, 12:19, 115.9200, 115.9300, 115.8300, 115.8400, 88689.0000
12/12/2014, 12:20, 115.8600, 115.8700, 115.8130, 115.8500, 74049.0000
12/12/2014, 12:21, 115.8450, 115.8600, 115.7901, 115.8200, 36666.0000
12/12/2014, 12:22, 115.8200, 115.9100, 115.8200, 115.9100, 26870.0000
