Date, Time, Open, High, Low, Close, Volume
03/19/2015, 12:44, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/19/2015, 12:46, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
03/19/2015, 12:47, 1.9500, 1.9600, 1.9400, 1.9400, 15.0000
03/19/2015, 12:48, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/19/2015, 12:55, 1.9200, 1.9200, 1.8800, 1.8800, 15.0000
03/19/2015, 12:56, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/19/2015, 12:57, 1.8000, 1.8300, 1.8000, 1.8100, 16.0000
03/19/2015, 13:00, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/19/2015, 13:04, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
03/19/2015, 13:07, 1.9800, 1.9900, 1.9800, 1.9900, 15.0000
03/19/2015, 13:08, 1.9700, 1.9700, 1.9700, 1.9700, 11.0000
03/19/2015, 13:10, 2.1200, 2.1200, 2.1200, 2.1200, 110.0000
03/19/2015, 13:11, 2.1200, 2.1200, 2.1200, 2.1200, 15.0000
03/19/2015, 13:12, 2.0400, 2.0400, 2.0100, 2.0100, 50.0000
03/19/2015, 13:14, 2.0300, 2.0300, 2.0000, 2.0000, 21.0000
03/19/2015, 13:16, 2.1000, 2.1000, 2.1000, 2.1000, 200.0000
03/19/2015, 13:19, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/19/2015, 13:24, 1.9600, 1.9600, 1.9600, 1.9600, 33.0000
03/19/2015, 13:27, 1.9800, 1.9800, 1.9700, 1.9700, 32.0000
03/19/2015, 13:29, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/19/2015, 13:30, 2.0300, 2.0600, 2.0300, 2.0600, 15.0000
03/19/2015, 13:31, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/19/2015, 13:34, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/19/2015, 13:35, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
03/19/2015, 13:36, 2.0300, 2.0300, 2.0300, 2.0300, 9.0000
03/19/2015, 13:39, 2.1000, 2.1000, 2.1000, 2.1000, 30.0000
03/19/2015, 13:40, 2.2100, 2.2100, 2.2100, 2.2100, 50.0000
03/19/2015, 13:43, 2.2000, 2.2100, 2.2000, 2.2100, 159.0000
03/19/2015, 13:47, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
03/19/2015, 13:48, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/19/2015, 13:50, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
03/19/2015, 13:51, 2.2200, 2.2200, 2.2000, 2.2000, 6.0000
03/19/2015, 13:52, 2.2300, 2.2300, 2.1700, 2.2000, 52.0000
03/19/2015, 13:54, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/19/2015, 13:55, 2.1200, 2.1300, 2.1200, 2.1300, 50.0000
03/19/2015, 13:56, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
03/19/2015, 13:57, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/19/2015, 14:01, 2.2000, 2.2100, 2.2000, 2.2100, 15.0000
03/19/2015, 14:03, 2.2700, 2.2700, 2.2700, 2.2700, 100.0000
03/19/2015, 14:04, 2.2700, 2.2700, 2.2700, 2.2700, 50.0000
03/19/2015, 14:05, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
03/19/2015, 14:09, 2.2300, 2.2300, 2.2300, 2.2300, 50.0000
03/19/2015, 14:10, 2.3000, 2.3000, 2.3000, 2.3000, 12.0000
03/19/2015, 14:11, 2.1700, 2.1700, 2.0800, 2.1000, 101.0000
03/19/2015, 14:12, 2.0800, 2.0900, 2.0800, 2.0900, 51.0000
03/19/2015, 14:14, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/19/2015, 14:19, 2.0200, 2.0200, 1.9800, 1.9800, 60.0000
03/19/2015, 14:20, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/19/2015, 14:21, 1.9000, 1.9000, 1.8900, 1.8900, 19.0000
03/19/2015, 14:22, 1.8900, 1.8900, 1.8900, 1.8900, 41.0000
03/19/2015, 14:23, 1.8000, 1.8100, 1.8000, 1.8000, 86.0000
03/19/2015, 14:24, 1.8400, 1.8500, 1.8200, 1.8500, 60.0000
03/19/2015, 14:25, 1.8600, 1.9500, 1.8600, 1.9500, 20.0000
03/19/2015, 14:26, 1.9300, 1.9300, 1.9000, 1.9000, 25.0000
03/19/2015, 14:27, 1.9500, 1.9500, 1.9500, 1.9500, 13.0000
03/19/2015, 14:33, 2.0500, 2.0500, 2.0400, 2.0400, 203.0000
03/19/2015, 14:39, 1.9800, 1.9800, 1.9800, 1.9800, 11.0000
03/19/2015, 14:41, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/19/2015, 14:44, 1.8000, 1.8000, 1.8000, 1.8000, 35.0000
03/19/2015, 14:45, 1.8600, 1.8700, 1.8600, 1.8700, 18.0000
03/19/2015, 14:47, 1.8300, 1.8300, 1.8300, 1.8300, 143.0000
03/19/2015, 14:48, 1.8100, 1.8100, 1.8100, 1.8100, 100.0000
03/19/2015, 14:50, 1.8100, 1.8300, 1.7700, 1.8000, 270.0000
03/19/2015, 14:51, 1.7900, 1.7900, 1.7000, 1.7000, 72.0000
03/19/2015, 14:52, 1.7000, 1.7000, 1.6700, 1.6700, 303.0000
03/19/2015, 14:53, 1.6700, 1.6700, 1.6100, 1.6100, 205.0000
03/19/2015, 14:54, 1.6700, 1.7200, 1.6700, 1.7200, 213.0000
03/19/2015, 14:55, 1.7000, 1.7300, 1.6800, 1.6800, 114.0000
03/19/2015, 14:56, 1.6700, 1.6700, 1.6100, 1.6100, 85.0000
03/19/2015, 14:57, 1.6600, 1.6800, 1.6600, 1.6700, 38.0000
03/19/2015, 14:58, 1.6700, 1.6900, 1.6500, 1.6500, 162.0000
03/19/2015, 14:59, 1.6500, 1.6700, 1.6100, 1.6100, 88.0000
03/20/2015, 08:30, 2.1700, 2.4000, 2.1000, 2.2100, 118.0000
03/20/2015, 08:31, 2.1400, 2.1500, 2.0800, 2.1500, 49.0000
03/20/2015, 08:32, 2.1500, 2.1500, 2.0900, 2.1500, 176.0000
03/20/2015, 08:33, 2.1500, 2.1500, 2.1400, 2.1500, 56.0000
03/20/2015, 08:34, 2.1500, 2.2000, 2.1200, 2.2000, 268.0000
03/20/2015, 08:35, 2.2700, 2.3000, 2.2500, 2.2600, 446.0000
03/20/2015, 08:36, 2.3100, 2.3100, 2.1500, 2.1500, 18.0000
03/20/2015, 08:37, 2.0800, 2.0800, 1.9100, 1.9900, 50.0000
03/20/2015, 08:38, 2.0000, 2.0000, 1.9500, 1.9500, 90.0000
03/20/2015, 08:39, 1.9500, 1.9500, 1.8100, 1.8100, 124.0000
03/20/2015, 08:41, 1.8600, 1.8800, 1.7500, 1.7500, 36.0000
03/20/2015, 08:42, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/20/2015, 08:43, 1.8000, 1.8200, 1.8000, 1.8000, 111.0000
03/20/2015, 08:44, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
03/20/2015, 08:45, 1.8500, 1.9000, 1.8500, 1.9000, 55.0000
03/20/2015, 08:46, 1.9900, 2.0000, 1.9900, 2.0000, 12.0000
03/20/2015, 08:47, 2.0300, 2.0300, 2.0000, 2.0000, 13.0000
03/20/2015, 08:49, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/20/2015, 08:50, 2.0000, 2.0300, 2.0000, 2.0300, 43.0000
03/20/2015, 08:51, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/20/2015, 08:52, 1.9700, 1.9700, 1.9000, 1.9000, 13.0000
03/20/2015, 08:53, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
03/20/2015, 08:54, 1.9900, 2.0000, 1.9900, 2.0000, 18.0000
03/20/2015, 08:55, 1.9300, 1.9300, 1.9000, 1.9000, 27.0000
03/20/2015, 08:56, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
03/20/2015, 08:57, 2.0500, 2.0500, 2.0500, 2.0500, 7.0000
03/20/2015, 08:58, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
03/20/2015, 08:59, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
03/20/2015, 09:00, 2.0500, 2.0500, 2.0500, 2.0500, 20.0000
03/20/2015, 09:02, 2.0000, 2.0000, 1.9900, 1.9900, 141.0000
03/20/2015, 09:03, 2.0000, 2.0000, 2.0000, 2.0000, 112.0000
03/20/2015, 09:04, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/20/2015, 09:05, 2.0200, 2.0200, 2.0000, 2.0000, 88.0000
03/20/2015, 09:06, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/20/2015, 09:07, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/20/2015, 09:08, 1.9900, 2.0000, 1.8900, 1.8900, 35.0000
03/20/2015, 09:10, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
03/20/2015, 09:11, 1.8500, 1.8500, 1.8100, 1.8200, 135.0000
03/20/2015, 09:12, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/20/2015, 09:14, 1.8000, 1.8000, 1.7900, 1.7900, 21.0000
03/20/2015, 09:15, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/20/2015, 09:16, 1.8500, 1.8500, 1.8500, 1.8500, 100.0000
03/20/2015, 09:17, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/20/2015, 09:18, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
03/20/2015, 09:19, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
03/20/2015, 09:20, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/20/2015, 09:21, 1.9100, 1.9100, 1.9000, 1.9000, 77.0000
03/20/2015, 09:22, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/20/2015, 09:23, 1.8500, 1.8800, 1.8500, 1.8800, 5.0000
03/20/2015, 09:24, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/20/2015, 09:25, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/20/2015, 09:26, 1.8000, 1.8000, 1.7600, 1.7600, 109.0000
03/20/2015, 09:27, 1.8000, 1.8600, 1.7800, 1.8600, 206.0000
03/20/2015, 09:28, 1.9000, 1.9000, 1.8700, 1.8900, 103.0000
03/20/2015, 09:29, 1.9000, 1.9000, 1.8800, 1.8800, 3.0000
03/20/2015, 09:30, 1.9000, 1.9200, 1.9000, 1.9200, 532.0000
03/20/2015, 09:32, 1.9800, 2.0000, 1.9800, 2.0000, 57.0000
03/20/2015, 09:33, 1.9800, 1.9800, 1.9400, 1.9400, 500.0000
03/20/2015, 09:35, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/20/2015, 09:36, 2.0000, 2.0000, 1.9800, 2.0000, 103.0000
03/20/2015, 09:37, 2.0000, 2.0000, 1.9600, 1.9600, 53.0000
03/20/2015, 09:38, 1.9000, 1.9000, 1.9000, 1.9000, 40.0000
03/20/2015, 09:39, 1.8900, 1.8900, 1.8900, 1.8900, 30.0000
03/20/2015, 09:40, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/20/2015, 09:42, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
03/20/2015, 09:43, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/20/2015, 09:44, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
03/20/2015, 09:45, 1.8800, 1.9200, 1.8800, 1.9200, 9.0000
03/20/2015, 09:47, 1.8800, 1.9100, 1.8800, 1.9100, 158.0000
03/20/2015, 09:49, 1.8900, 1.9100, 1.8700, 1.8700, 165.0000
03/20/2015, 09:50, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
03/20/2015, 09:51, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/20/2015, 09:52, 1.8600, 1.8600, 1.8500, 1.8600, 200.0000
03/20/2015, 09:53, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/20/2015, 09:54, 1.8300, 1.8300, 1.8300, 1.8300, 35.0000
03/20/2015, 09:55, 1.8300, 1.8600, 1.7800, 1.7800, 965.0000
03/20/2015, 10:00, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
03/20/2015, 10:01, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/20/2015, 10:04, 1.8200, 1.8200, 1.8000, 1.8100, 300.0000
03/20/2015, 10:10, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/20/2015, 10:11, 1.8800, 1.9000, 1.8800, 1.9000, 36.0000
03/20/2015, 10:15, 1.9200, 2.0000, 1.9200, 1.9900, 167.0000
03/20/2015, 10:16, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/20/2015, 10:17, 1.9400, 1.9400, 1.9400, 1.9400, 14.0000
03/20/2015, 10:18, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
03/20/2015, 10:19, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/20/2015, 10:20, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/20/2015, 10:22, 1.8700, 1.8700, 1.8500, 1.8500, 21.0000
03/20/2015, 10:23, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/20/2015, 10:24, 1.8800, 1.9700, 1.8800, 1.9700, 53.0000
03/20/2015, 10:25, 1.9800, 1.9800, 1.9800, 1.9800, 25.0000
03/20/2015, 10:27, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
03/20/2015, 10:28, 2.0000, 2.0000, 2.0000, 2.0000, 55.0000
03/20/2015, 10:29, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
03/20/2015, 10:32, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/20/2015, 10:33, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/20/2015, 10:35, 1.8900, 1.9000, 1.8900, 1.9000, 22.0000
03/20/2015, 10:36, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/20/2015, 10:41, 1.8600, 1.8700, 1.8600, 1.8700, 46.0000
03/20/2015, 10:42, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/20/2015, 10:43, 1.8200, 1.8200, 1.8000, 1.8000, 181.0000
03/20/2015, 10:47, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/20/2015, 10:49, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
03/20/2015, 10:50, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
03/20/2015, 10:52, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/20/2015, 10:55, 1.7500, 1.7500, 1.7100, 1.7200, 32.0000
03/20/2015, 10:56, 1.7200, 1.7200, 1.7200, 1.7200, 7.0000
03/20/2015, 10:57, 1.7000, 1.7000, 1.6000, 1.6000, 123.0000
03/20/2015, 10:59, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
03/20/2015, 11:00, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/20/2015, 11:01, 1.6500, 1.6500, 1.6500, 1.6500, 16.0000
03/20/2015, 11:03, 1.7000, 1.7000, 1.7000, 1.7000, 51.0000
03/20/2015, 11:05, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/20/2015, 11:06, 1.7100, 1.7100, 1.7100, 1.7100, 25.0000
03/20/2015, 11:08, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/20/2015, 11:09, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/20/2015, 11:11, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/20/2015, 11:12, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/20/2015, 11:13, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/20/2015, 11:15, 1.7700, 1.7700, 1.7700, 1.7700, 6.0000
03/20/2015, 11:16, 1.7700, 1.8200, 1.7700, 1.8200, 70.0000
03/20/2015, 11:17, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
03/20/2015, 11:19, 1.8200, 1.8200, 1.7900, 1.7900, 2.0000
03/20/2015, 11:22, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
03/20/2015, 11:23, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/20/2015, 11:24, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/20/2015, 11:25, 1.7800, 1.7800, 1.7800, 1.7800, 3.0000
03/20/2015, 11:26, 1.7800, 1.7800, 1.7600, 1.7600, 12.0000
03/20/2015, 11:27, 1.7500, 1.7500, 1.7400, 1.7400, 102.0000
03/20/2015, 11:28, 1.7300, 1.7300, 1.7200, 1.7200, 104.0000
03/20/2015, 11:29, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/20/2015, 11:30, 1.7400, 1.7400, 1.7400, 1.7400, 37.0000
03/20/2015, 11:32, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
03/20/2015, 11:33, 1.7500, 1.7500, 1.7500, 1.7500, 95.0000
03/20/2015, 11:34, 1.7500, 1.7500, 1.7300, 1.7300, 106.0000
03/20/2015, 11:35, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/20/2015, 11:38, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
03/20/2015, 11:39, 1.7000, 1.7000, 1.7000, 1.7000, 32.0000
03/20/2015, 11:40, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/20/2015, 11:43, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/20/2015, 11:46, 1.7600, 1.7600, 1.7500, 1.7500, 12.0000
03/20/2015, 11:52, 1.7900, 1.8200, 1.7800, 1.8200, 31.0000
03/20/2015, 11:54, 1.8200, 1.8200, 1.8100, 1.8100, 51.0000
03/20/2015, 11:56, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/20/2015, 11:57, 1.7900, 1.8400, 1.7900, 1.8400, 26.0000
03/20/2015, 11:58, 1.7500, 1.7500, 1.7500, 1.7500, 7.0000
03/20/2015, 11:59, 1.7600, 1.7600, 1.7200, 1.7600, 254.0000
03/20/2015, 12:00, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
03/20/2015, 12:01, 1.8200, 1.8500, 1.8200, 1.8500, 203.0000
03/20/2015, 12:02, 1.8800, 1.9100, 1.8800, 1.9100, 182.0000
03/20/2015, 12:04, 1.9400, 1.9600, 1.9400, 1.9500, 42.0000
03/20/2015, 12:05, 1.9500, 1.9600, 1.9500, 1.9600, 30.0000
03/20/2015, 12:08, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/20/2015, 12:09, 1.9400, 1.9400, 1.9400, 1.9400, 48.0000
03/20/2015, 12:10, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/20/2015, 12:11, 1.8300, 1.8300, 1.8300, 1.8300, 30.0000
03/20/2015, 12:12, 1.8800, 1.8800, 1.8600, 1.8600, 22.0000
03/20/2015, 12:13, 1.8800, 1.8800, 1.8700, 1.8700, 110.0000
03/20/2015, 12:14, 1.8600, 1.8600, 1.8600, 1.8600, 35.0000
03/20/2015, 12:16, 1.9400, 1.9400, 1.9300, 1.9400, 60.0000
03/20/2015, 12:17, 1.9400, 1.9500, 1.9400, 1.9500, 35.0000
03/20/2015, 12:18, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/20/2015, 12:19, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
03/20/2015, 12:20, 2.0500, 2.0500, 2.0500, 2.0500, 25.0000
03/20/2015, 12:21, 1.9900, 1.9900, 1.9900, 1.9900, 50.0000
03/20/2015, 12:24, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/20/2015, 12:26, 1.9900, 2.0000, 1.9900, 2.0000, 108.0000
03/20/2015, 12:27, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/20/2015, 12:29, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/20/2015, 12:30, 2.0200, 2.0500, 2.0200, 2.0500, 126.0000
03/20/2015, 12:31, 2.1000, 2.1000, 2.1000, 2.1000, 16.0000
03/20/2015, 12:32, 2.0800, 2.0800, 2.0200, 2.0200, 104.0000
03/20/2015, 12:33, 2.0300, 2.0300, 2.0200, 2.0300, 22.0000
03/20/2015, 12:34, 2.0200, 2.0200, 2.0200, 2.0200, 100.0000
03/20/2015, 12:38, 2.0200, 2.0200, 2.0200, 2.0200, 50.0000
03/20/2015, 12:39, 2.0200, 2.0200, 2.0000, 2.0000, 165.0000
03/20/2015, 12:41, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
03/20/2015, 12:42, 2.0400, 2.0500, 2.0300, 2.0300, 10.0000
03/20/2015, 12:43, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/20/2015, 12:44, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/20/2015, 12:45, 2.0400, 2.0700, 2.0300, 2.0400, 170.0000
03/20/2015, 12:46, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
03/20/2015, 12:49, 2.0000, 2.0100, 2.0000, 2.0100, 20.0000
03/20/2015, 12:50, 2.0300, 2.0300, 2.0200, 2.0200, 1004.0000
03/20/2015, 12:51, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/20/2015, 12:53, 1.9600, 1.9900, 1.9600, 1.9900, 133.0000
03/20/2015, 12:54, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/20/2015, 12:55, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/20/2015, 12:56, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/20/2015, 12:58, 1.9400, 1.9500, 1.9400, 1.9500, 23.0000
03/20/2015, 12:59, 1.9500, 1.9500, 1.9500, 1.9500, 19.0000
03/20/2015, 13:00, 2.0000, 2.0000, 1.9800, 1.9800, 80.0000
03/20/2015, 13:01, 1.9800, 1.9800, 1.9800, 1.9800, 51.0000
03/20/2015, 13:02, 1.9800, 1.9800, 1.9800, 1.9800, 150.0000
03/20/2015, 13:03, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/20/2015, 13:04, 1.9800, 1.9800, 1.9800, 1.9800, 35.0000
03/20/2015, 13:05, 1.9800, 1.9800, 1.9800, 1.9800, 197.0000
03/20/2015, 13:06, 2.0100, 2.0100, 1.9700, 1.9700, 76.0000
03/20/2015, 13:08, 1.9700, 2.0000, 1.9700, 2.0000, 167.0000
03/20/2015, 13:09, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/20/2015, 13:10, 1.9300, 1.9300, 1.9000, 1.9000, 123.0000
03/20/2015, 13:11, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/20/2015, 13:12, 1.8200, 1.8200, 1.8000, 1.8000, 4.0000
03/20/2015, 13:13, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
03/20/2015, 13:14, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
03/20/2015, 13:15, 1.8200, 1.8800, 1.8200, 1.8800, 13.0000
03/20/2015, 13:17, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/20/2015, 13:19, 1.8400, 1.8500, 1.8400, 1.8500, 7.0000
03/20/2015, 13:21, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/20/2015, 13:26, 1.8300, 1.8500, 1.8300, 1.8500, 10.0000
03/20/2015, 13:27, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/20/2015, 13:29, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
03/20/2015, 13:33, 1.9100, 1.9100, 1.9100, 1.9100, 15.0000
03/20/2015, 13:35, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/20/2015, 13:36, 1.9700, 2.0300, 1.9700, 2.0300, 28.0000
03/20/2015, 13:37, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/20/2015, 13:38, 2.0300, 2.0300, 2.0300, 2.0300, 110.0000
03/20/2015, 13:40, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
03/20/2015, 13:41, 2.0400, 2.0400, 2.0300, 2.0300, 60.0000
03/20/2015, 13:43, 2.0500, 2.0500, 2.0500, 2.0500, 30.0000
03/20/2015, 13:44, 2.0500, 2.0500, 2.0500, 2.0500, 15.0000
03/20/2015, 13:48, 1.9700, 1.9700, 1.9700, 1.9700, 4.0000
03/20/2015, 13:50, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 13:51, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/20/2015, 13:52, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
03/20/2015, 13:55, 2.0000, 2.0400, 2.0000, 2.0400, 13.0000
03/20/2015, 13:56, 2.0200, 2.0200, 2.0200, 2.0200, 55.0000
03/20/2015, 13:59, 2.0500, 2.0500, 2.0500, 2.0500, 46.0000
03/20/2015, 14:02, 2.0600, 2.0700, 2.0600, 2.0700, 28.0000
03/20/2015, 14:03, 2.1000, 2.1000, 2.0300, 2.0300, 203.0000
03/20/2015, 14:04, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
03/20/2015, 14:05, 2.0500, 2.0500, 2.0500, 2.0500, 14.0000
03/20/2015, 14:06, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/20/2015, 14:07, 2.0800, 2.1000, 2.0700, 2.0700, 58.0000
03/20/2015, 14:08, 2.0500, 2.0800, 2.0500, 2.0800, 91.0000
03/20/2015, 14:10, 2.0600, 2.0600, 2.0500, 2.0500, 100.0000
03/20/2015, 14:11, 2.0800, 2.0900, 2.0700, 2.0700, 32.0000
03/20/2015, 14:12, 2.0700, 2.0800, 2.0700, 2.0800, 46.0000
03/20/2015, 14:13, 2.0900, 2.0900, 2.0500, 2.0500, 107.0000
03/20/2015, 14:14, 2.0600, 2.0600, 2.0000, 2.0000, 71.0000
03/20/2015, 14:16, 1.9900, 1.9900, 1.9600, 1.9600, 20.0000
03/20/2015, 14:17, 1.9500, 1.9500, 1.8900, 1.8900, 81.0000
03/20/2015, 14:18, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/20/2015, 14:19, 1.8600, 1.8800, 1.8600, 1.8800, 7.0000
03/20/2015, 14:20, 1.8500, 1.8600, 1.8200, 1.8200, 39.0000
03/20/2015, 14:21, 1.8000, 1.8000, 1.7500, 1.7500, 207.0000
03/20/2015, 14:22, 1.7500, 1.7600, 1.7500, 1.7600, 10.0000
03/20/2015, 14:23, 1.7500, 1.7500, 1.7300, 1.7300, 56.0000
03/20/2015, 14:24, 1.7800, 1.7800, 1.7800, 1.7800, 22.0000
03/20/2015, 14:26, 1.7400, 1.7400, 1.7200, 1.7200, 29.0000
03/20/2015, 14:27, 1.7300, 1.7400, 1.7300, 1.7400, 10.0000
03/20/2015, 14:28, 1.8000, 1.8000, 1.7500, 1.7600, 8.0000
03/20/2015, 14:30, 1.7900, 1.8500, 1.7800, 1.8500, 210.0000
03/20/2015, 14:33, 1.8300, 1.8300, 1.7800, 1.7800, 27.0000
03/20/2015, 14:34, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/20/2015, 14:36, 1.7600, 1.7600, 1.7100, 1.7100, 9.0000
03/20/2015, 14:37, 1.7100, 1.7200, 1.7000, 1.7000, 51.0000
03/20/2015, 14:38, 1.8000, 1.8100, 1.7300, 1.7300, 19.0000
03/20/2015, 14:40, 1.8300, 1.8700, 1.8300, 1.8700, 43.0000
03/20/2015, 14:41, 1.8600, 1.8600, 1.8600, 1.8600, 32.0000
