Date, Time, Open, High, Low, Close, Volume
12/02/2014, 13:33, 116.0200, 116.0456, 116.0100, 116.0456, 20198.0000
12/02/2014, 13:34, 116.0400, 116.0850, 116.0300, 116.0800, 34394.0000
12/02/2014, 13:35, 116.0800, 116.0800, 116.0600, 116.0600, 7920.0000
12/02/2014, 13:36, 116.0500, 116.0700, 116.0300, 116.0500, 9312.0000
12/02/2014, 13:37, 116.0500, 116.0501, 116.0100, 116.0300, 11320.0000
12/02/2014, 13:38, 116.0200, 116.0200, 115.9900, 115.9900, 20560.0000
12/02/2014, 13:39, 116.0000, 116.0400, 115.9901, 116.0400, 7758.0000
12/02/2014, 13:40, 116.0400, 116.0700, 116.0300, 116.0700, 42044.0000
12/02/2014, 13:41, 116.0750, 116.0750, 116.0200, 116.0500, 68230.0000
12/02/2014, 13:42, 116.0500, 116.0900, 116.0450, 116.0800, 27400.0000
12/02/2014, 13:43, 116.0755, 116.0900, 116.0600, 116.0600, 7993.0000
12/02/2014, 13:44, 116.0700, 116.1000, 116.0500, 116.1000, 20745.0000
12/02/2014, 13:45, 116.1000, 116.1350, 116.1000, 116.1350, 21878.0000
12/02/2014, 13:46, 116.1350, 116.2350, 116.1350, 116.2350, 168006.0000
12/02/2014, 13:47, 116.2300, 116.3100, 116.2300, 116.2700, 182238.0000
12/02/2014, 13:48, 116.2750, 116.3200, 116.2750, 116.3200, 65516.0000
12/02/2014, 13:49, 116.3200, 116.3400, 116.3100, 116.3200, 67822.0000
12/02/2014, 13:50, 116.3300, 116.3800, 116.3150, 116.3800, 82086.0000
12/02/2014, 13:51, 116.3700, 116.3700, 116.2800, 116.3000, 73636.0000
12/02/2014, 13:52, 116.3200, 116.3200, 116.3000, 116.3100, 41070.0000
12/02/2014, 13:53, 116.3000, 116.3699, 116.2900, 116.3599, 122195.0000
12/02/2014, 13:54, 116.3600, 116.3800, 116.3450, 116.3800, 73372.0000
12/02/2014, 13:55, 116.3700, 116.3800, 116.3400, 116.3500, 46400.0000
12/02/2014, 13:56, 116.3400, 116.3500, 116.3100, 116.3200, 22594.0000
12/02/2014, 13:57, 116.3200, 116.3300, 116.3100, 116.3145, 23505.0000
12/02/2014, 13:58, 116.3100, 116.3168, 116.3000, 116.3000, 19405.0000
12/02/2014, 13:59, 116.3000, 116.3100, 116.2900, 116.3100, 9300.0000
12/02/2014, 14:00, 116.3100, 116.3200, 116.2900, 116.2900, 13256.0000
12/02/2014, 14:01, 116.2901, 116.3000, 116.2800, 116.2900, 21204.0000
12/02/2014, 14:02, 116.2900, 116.3150, 116.2800, 116.3100, 30225.0000
12/02/2014, 14:03, 116.3200, 116.3600, 116.3200, 116.3400, 34650.0000
12/02/2014, 14:04, 116.3400, 116.3400, 116.3100, 116.3350, 17615.0000
12/02/2014, 14:05, 116.3300, 116.3568, 116.3100, 116.3200, 16489.0000
12/02/2014, 14:06, 116.3100, 116.3200, 116.3000, 116.3168, 26136.0000
12/02/2014, 14:07, 116.3100, 116.3200, 116.2900, 116.3000, 4400.0000
12/02/2014, 14:08, 116.3000, 116.3100, 116.2800, 116.2900, 42943.0000
12/02/2014, 14:09, 116.2900, 116.3207, 116.2800, 116.3000, 32682.0000
12/02/2014, 14:10, 116.3050, 116.3050, 116.2700, 116.2900, 132383.0000
12/02/2014, 14:11, 116.2900, 116.3050, 116.2600, 116.2650, 64612.0000
12/02/2014, 14:12, 116.2700, 116.2750, 116.2200, 116.2300, 84660.0000
12/02/2014, 14:13, 116.2200, 116.2300, 116.2000, 116.2000, 18496.0000
12/02/2014, 14:14, 116.1910, 116.2100, 116.1900, 116.2050, 20140.0000
12/02/2014, 14:15, 116.2000, 116.2400, 116.2000, 116.2100, 19104.0000
12/02/2014, 14:16, 116.1900, 116.1900, 116.1400, 116.1500, 54626.0000
12/02/2014, 14:17, 116.1400, 116.1550, 116.1300, 116.1500, 23801.0000
12/02/2014, 14:18, 116.1450, 116.1700, 116.1300, 116.1600, 13904.0000
12/02/2014, 14:19, 116.1600, 116.1900, 116.1600, 116.1700, 34079.0000
12/02/2014, 14:20, 116.1600, 116.1700, 116.1100, 116.1300, 109256.0000
12/02/2014, 14:21, 116.1200, 116.1200, 116.0800, 116.0900, 45935.0000
12/02/2014, 14:22, 116.0900, 116.1000, 116.0600, 116.0700, 65015.0000
12/02/2014, 14:23, 116.0700, 116.0900, 116.0600, 116.0750, 64358.0000
12/02/2014, 14:24, 116.0800, 116.0900, 116.0700, 116.0800, 8959.0000
12/02/2014, 14:25, 116.0700, 116.0800, 116.0200, 116.0300, 25932.0000
12/02/2014, 14:26, 116.0300, 116.0800, 116.0200, 116.0800, 17780.0000
12/02/2014, 14:27, 116.0780, 116.0780, 116.0600, 116.0650, 9134.0000
12/02/2014, 14:28, 116.0600, 116.1100, 116.0600, 116.1000, 30705.0000
12/02/2014, 14:29, 116.1010, 116.1100, 116.0900, 116.0999, 11472.0000
12/02/2014, 14:30, 116.0900, 116.1400, 116.0900, 116.1400, 25864.0000
12/02/2014, 14:31, 116.1350, 116.1400, 116.1300, 116.1300, 7848.0000
12/02/2014, 14:32, 116.1300, 116.1900, 116.1300, 116.1800, 39228.0000
12/02/2014, 14:33, 116.1900, 116.1900, 116.1300, 116.1300, 19487.0000
12/02/2014, 14:34, 116.1300, 116.1600, 116.1300, 116.1550, 18427.0000
12/02/2014, 14:35, 116.1600, 116.1600, 116.0810, 116.1000, 41388.0000
12/02/2014, 14:36, 116.1000, 116.1000, 116.0501, 116.0800, 24006.0000
12/02/2014, 14:37, 116.0800, 116.1000, 116.0701, 116.0850, 13455.0000
12/02/2014, 14:38, 116.0850, 116.1200, 116.0700, 116.1200, 78017.0000
12/02/2014, 14:39, 116.1200, 116.1400, 116.1100, 116.1400, 12859.0000
12/02/2014, 14:40, 116.1400, 116.1400, 116.0950, 116.1100, 54667.0000
12/02/2014, 14:41, 116.1150, 116.1400, 116.1000, 116.1400, 42384.0000
12/02/2014, 14:42, 116.1450, 116.1700, 116.1450, 116.1700, 21031.0000
12/02/2014, 14:43, 116.1700, 116.1700, 116.1300, 116.1300, 23658.0000
12/02/2014, 14:44, 116.1350, 116.1400, 116.1050, 116.1350, 37415.0000
12/02/2014, 14:45, 116.1400, 116.1700, 116.1250, 116.1700, 48072.0000
12/02/2014, 14:46, 116.1650, 116.1700, 116.0900, 116.1100, 69936.0000
12/02/2014, 14:47, 116.1050, 116.1050, 116.0600, 116.1000, 29742.0000
12/02/2014, 14:48, 116.0900, 116.1000, 116.0400, 116.0550, 54548.0000
12/02/2014, 14:49, 116.0500, 116.0600, 116.0400, 116.0500, 99009.0000
12/02/2014, 14:50, 116.0550, 116.0900, 116.0000, 116.0700, 199404.0000
12/02/2014, 14:51, 116.0600, 116.0700, 116.0500, 116.0500, 58543.0000
12/02/2014, 14:52, 116.0550, 116.1150, 116.0500, 116.1000, 87492.0000
12/02/2014, 14:53, 116.1050, 116.1100, 116.0500, 116.0950, 61320.0000
12/02/2014, 14:54, 116.0900, 116.1000, 116.0700, 116.0800, 40809.0000
12/02/2014, 14:55, 116.0900, 116.1200, 116.0800, 116.1200, 59668.0000
12/02/2014, 14:56, 116.1200, 116.1400, 116.1100, 116.1300, 82833.0000
12/02/2014, 14:57, 116.1300, 116.1600, 116.0700, 116.1599, 332876.0000
12/02/2014, 14:58, 116.1600, 116.2600, 116.1500, 116.2400, 436489.0000
12/02/2014, 14:59, 116.2450, 116.3200, 116.2200, 116.2200, 502373.0000
12/03/2014, 08:30, 116.2800, 116.3000, 116.1200, 116.1400, 292651.0000
12/03/2014, 08:31, 116.1150, 116.1800, 116.0750, 116.1700, 87602.0000
12/03/2014, 08:32, 116.1750, 116.1900, 116.0200, 116.0600, 117822.0000
12/03/2014, 08:33, 116.0900, 116.2100, 116.0400, 116.1700, 64733.0000
12/03/2014, 08:34, 116.1700, 116.2200, 116.0800, 116.1000, 152584.0000
12/03/2014, 08:35, 116.0900, 116.3200, 116.0300, 116.3000, 140804.0000
12/03/2014, 08:36, 116.3300, 116.4700, 116.2600, 116.4350, 161336.0000
12/03/2014, 08:37, 116.4300, 116.6100, 116.3700, 116.5600, 150448.0000
12/03/2014, 08:38, 116.5600, 116.6400, 116.5500, 116.6000, 108181.0000
12/03/2014, 08:39, 116.5900, 116.6300, 116.5300, 116.6300, 43004.0000
12/03/2014, 08:40, 116.6400, 116.6900, 116.5700, 116.5800, 62648.0000
12/03/2014, 08:41, 116.5694, 116.6200, 116.5500, 116.6000, 79586.0000
12/03/2014, 08:42, 116.5900, 116.6900, 116.5800, 116.6800, 43436.0000
12/03/2014, 08:43, 116.6900, 116.7027, 116.6200, 116.6200, 39719.0000
12/03/2014, 08:44, 116.6100, 116.6800, 116.6000, 116.6800, 45260.0000
12/03/2014, 08:45, 116.6600, 116.7700, 116.6600, 116.7700, 139251.0000
12/03/2014, 08:46, 116.7700, 116.8200, 116.7200, 116.7600, 165514.0000
12/03/2014, 08:47, 116.7700, 116.7700, 116.6800, 116.7000, 59358.0000
12/03/2014, 08:48, 116.6900, 116.7200, 116.6500, 116.6700, 70353.0000
12/03/2014, 08:49, 116.6700, 116.7590, 116.6660, 116.6800, 29964.0000
12/03/2014, 08:50, 116.6800, 116.7200, 116.6700, 116.7100, 63994.0000
12/03/2014, 08:51, 116.7000, 116.7100, 116.5600, 116.6099, 98774.0000
12/03/2014, 08:52, 116.6100, 116.6300, 116.5450, 116.6000, 42040.0000
12/03/2014, 08:53, 116.6100, 116.6200, 116.5800, 116.5800, 18812.0000
12/03/2014, 08:54, 116.5900, 116.7200, 116.5900, 116.6900, 86431.0000
12/03/2014, 08:55, 116.6900, 116.7000, 116.5300, 116.6100, 111966.0000
12/03/2014, 08:56, 116.6100, 116.6800, 116.5600, 116.5900, 107564.0000
12/03/2014, 08:57, 116.5800, 116.6600, 116.5800, 116.6200, 40950.0000
12/03/2014, 08:58, 116.6200, 116.6200, 116.5000, 116.5400, 97626.0000
12/03/2014, 08:59, 116.5600, 116.6700, 116.5500, 116.6400, 81179.0000
12/03/2014, 09:00, 116.6400, 116.6900, 116.5700, 116.6200, 131815.0000
12/03/2014, 09:01, 116.6200, 116.7100, 116.6150, 116.6700, 299211.0000
12/03/2014, 09:02, 116.6500, 116.6700, 116.4800, 116.4850, 165590.0000
12/03/2014, 09:03, 116.4850, 116.6100, 116.4850, 116.6000, 56606.0000
12/03/2014, 09:04, 116.6100, 116.6700, 116.5900, 116.6200, 39177.0000
12/03/2014, 09:05, 116.6350, 116.6400, 116.5200, 116.5600, 106774.0000
12/03/2014, 09:06, 116.5500, 116.5500, 116.4310, 116.4500, 42873.0000
12/03/2014, 09:07, 116.4500, 116.4600, 116.4050, 116.4226, 61510.0000
12/03/2014, 09:08, 116.4250, 116.4600, 116.4100, 116.4250, 19707.0000
12/03/2014, 09:09, 116.4200, 116.5600, 116.4100, 116.5100, 89749.0000
12/03/2014, 09:10, 116.5100, 116.5900, 116.5000, 116.5690, 67713.0000
12/03/2014, 09:11, 116.5700, 116.7500, 116.5400, 116.7300, 123712.0000
12/03/2014, 09:12, 116.7300, 116.7900, 116.7200, 116.7900, 74660.0000
12/03/2014, 09:13, 116.7800, 116.8000, 116.6400, 116.6600, 38510.0000
12/03/2014, 09:14, 116.6500, 116.8400, 116.6450, 116.8400, 202209.0000
12/03/2014, 09:15, 116.8300, 116.9800, 116.8200, 116.9700, 333345.0000
12/03/2014, 09:16, 116.9700, 117.0100, 116.9100, 116.9100, 249983.0000
12/03/2014, 09:17, 116.9100, 117.0000, 116.8850, 116.9750, 159890.0000
12/03/2014, 09:18, 116.9600, 117.0000, 116.9200, 116.9200, 61286.0000
12/03/2014, 09:19, 116.9300, 116.9800, 116.9000, 116.9300, 47376.0000
12/03/2014, 09:20, 116.9300, 116.9300, 116.8400, 116.8400, 64879.0000
12/03/2014, 09:21, 116.8450, 116.8500, 116.7700, 116.8100, 25019.0000
12/03/2014, 09:22, 116.8101, 116.9600, 116.8101, 116.9600, 76378.0000
12/03/2014, 09:23, 116.9600, 117.1200, 116.9600, 117.1100, 170660.0000
12/03/2014, 09:24, 117.1100, 117.2200, 117.1100, 117.2000, 250751.0000
12/03/2014, 09:25, 117.2100, 117.2900, 117.2100, 117.2800, 168539.0000
12/03/2014, 09:26, 117.2850, 117.4300, 117.2700, 117.4000, 308420.0000
12/03/2014, 09:27, 117.3990, 117.4100, 117.2610, 117.2610, 164401.0000
12/03/2014, 09:28, 117.2600, 117.3100, 117.2300, 117.2300, 53543.0000
12/03/2014, 09:29, 117.2200, 117.3100, 117.1800, 117.2700, 82640.0000
12/03/2014, 09:30, 117.3000, 117.3400, 117.2600, 117.2800, 36287.0000
12/03/2014, 09:31, 117.2800, 117.3400, 117.2600, 117.2800, 100787.0000
12/03/2014, 09:32, 117.2700, 117.3300, 117.2600, 117.3000, 25022.0000
12/03/2014, 09:33, 117.2800, 117.3300, 117.2000, 117.3300, 32193.0000
12/03/2014, 09:34, 117.3000, 117.3400, 117.2800, 117.3250, 51884.0000
12/03/2014, 09:35, 117.3300, 117.3300, 117.2800, 117.3100, 29288.0000
12/03/2014, 09:36, 117.3000, 117.3400, 117.2900, 117.3200, 82388.0000
12/03/2014, 09:37, 117.3200, 117.4000, 117.3150, 117.3900, 71184.0000
12/03/2014, 09:38, 117.3900, 117.4900, 117.3850, 117.4400, 195583.0000
12/03/2014, 09:39, 117.4400, 117.4400, 117.3400, 117.3500, 85154.0000
12/03/2014, 09:40, 117.3410, 117.4200, 117.3410, 117.4100, 92394.0000
12/03/2014, 09:41, 117.4000, 117.4000, 117.3600, 117.3800, 63161.0000
12/03/2014, 09:42, 117.3800, 117.3900, 117.3700, 117.3800, 11075.0000
12/03/2014, 09:43, 117.3734, 117.3800, 117.3000, 117.3100, 20050.0000
12/03/2014, 09:44, 117.3100, 117.3400, 117.2800, 117.3400, 56355.0000
12/03/2014, 09:45, 117.3400, 117.3900, 117.3200, 117.3900, 52469.0000
12/03/2014, 09:46, 117.3900, 117.4400, 117.3800, 117.4050, 48267.0000
12/03/2014, 09:47, 117.4100, 117.4100, 117.3800, 117.3900, 7077.0000
12/03/2014, 09:48, 117.3901, 117.4500, 117.3901, 117.4500, 37357.0000
12/03/2014, 09:49, 117.4550, 117.4600, 117.4200, 117.4300, 31026.0000
12/03/2014, 09:50, 117.4300, 117.4500, 117.3650, 117.3700, 11642.0000
12/03/2014, 09:51, 117.3600, 117.3600, 117.3200, 117.3400, 22939.0000
12/03/2014, 09:52, 117.3400, 117.3690, 117.3300, 117.3500, 20492.0000
12/03/2014, 09:53, 117.3350, 117.3400, 117.3000, 117.3350, 48464.0000
12/03/2014, 09:54, 117.3350, 117.3350, 117.2850, 117.2900, 19793.0000
12/03/2014, 09:55, 117.3000, 117.3200, 117.3000, 117.3149, 8146.0000
12/03/2014, 09:56, 117.3200, 117.4200, 117.3200, 117.3550, 67467.0000
12/03/2014, 09:57, 117.3700, 117.3700, 117.3500, 117.3500, 13074.0000
12/03/2014, 09:58, 117.3500, 117.3800, 117.3500, 117.3700, 13368.0000
12/03/2014, 09:59, 117.3700, 117.4800, 117.3700, 117.4750, 88223.0000
12/03/2014, 10:00, 117.4700, 117.5600, 117.4290, 117.5000, 168081.0000
12/03/2014, 10:01, 117.4900, 117.5200, 117.4550, 117.4700, 109242.0000
12/03/2014, 10:02, 117.4652, 117.4801, 117.4300, 117.4699, 32363.0000
12/03/2014, 10:03, 117.4700, 117.5900, 117.4700, 117.5700, 56943.0000
12/03/2014, 10:04, 117.5700, 117.6100, 117.5500, 117.6000, 111147.0000
12/03/2014, 10:05, 117.6000, 117.6300, 117.5800, 117.6300, 44930.0000
12/03/2014, 10:06, 117.6300, 117.7000, 117.6300, 117.6700, 151895.0000
12/03/2014, 10:07, 117.6699, 117.6700, 117.6300, 117.6700, 49880.0000
12/03/2014, 10:08, 117.6600, 117.7100, 117.6500, 117.6700, 80586.0000
12/03/2014, 10:09, 117.6700, 117.6800, 117.6210, 117.6400, 23335.0000
12/03/2014, 10:10, 117.6500, 117.6650, 117.6300, 117.6450, 18196.0000
12/03/2014, 10:11, 117.6450, 117.6450, 117.5500, 117.5550, 63483.0000
12/03/2014, 10:12, 117.5500, 117.5600, 117.5350, 117.5400, 46043.0000
12/03/2014, 10:13, 117.5400, 117.5600, 117.5300, 117.5450, 39338.0000
12/03/2014, 10:14, 117.5500, 117.5600, 117.4300, 117.4300, 93402.0000
12/03/2014, 10:15, 117.4300, 117.4800, 117.4200, 117.4700, 61030.0000
12/03/2014, 10:16, 117.4800, 117.5300, 117.4700, 117.5200, 36784.0000
12/03/2014, 10:17, 117.5300, 117.5300, 117.4600, 117.4650, 60949.0000
12/03/2014, 10:18, 117.4700, 117.4950, 117.4400, 117.4950, 23472.0000
12/03/2014, 10:19, 117.5000, 117.5000, 117.4600, 117.4799, 49045.0000
12/03/2014, 10:20, 117.4700, 117.5900, 117.4700, 117.5700, 47098.0000
12/03/2014, 10:21, 117.5750, 117.5800, 117.5300, 117.5400, 41467.0000
12/03/2014, 10:22, 117.5400, 117.5432, 117.4801, 117.5200, 30819.0000
12/03/2014, 10:23, 117.5200, 117.5400, 117.4600, 117.4690, 17221.0000
12/03/2014, 10:24, 117.4600, 117.5200, 117.4550, 117.5000, 15017.0000
12/03/2014, 10:25, 117.5000, 117.5100, 117.3900, 117.3900, 51136.0000
12/03/2014, 10:26, 117.3900, 117.4200, 117.3800, 117.4000, 92295.0000
12/03/2014, 10:27, 117.4000, 117.4010, 117.3800, 117.3900, 30557.0000
12/03/2014, 10:28, 117.4000, 117.4300, 117.3900, 117.4100, 56066.0000
12/03/2014, 10:29, 117.4150, 117.4900, 117.4000, 117.4900, 40165.0000
12/03/2014, 10:30, 117.4800, 117.5400, 117.4800, 117.5000, 60078.0000
12/03/2014, 10:31, 117.4900, 117.4900, 117.4200, 117.4600, 29780.0000
12/03/2014, 10:32, 117.4600, 117.4600, 117.3650, 117.3750, 50280.0000
12/03/2014, 10:33, 117.3750, 117.4300, 117.3750, 117.4200, 18496.0000
12/03/2014, 10:34, 117.4200, 117.4400, 117.3600, 117.3700, 42732.0000
12/03/2014, 10:35, 117.3600, 117.3700, 117.3300, 117.3400, 35281.0000
12/03/2014, 10:36, 117.3500, 117.4000, 117.3400, 117.4000, 20865.0000
12/03/2014, 10:37, 117.4000, 117.4300, 117.3700, 117.4200, 19325.0000
12/03/2014, 10:38, 117.4300, 117.4300, 117.3450, 117.3700, 52885.0000
12/03/2014, 10:39, 117.3800, 117.4100, 117.3700, 117.3800, 33403.0000
12/03/2014, 10:40, 117.4000, 117.4500, 117.3800, 117.4500, 22124.0000
12/03/2014, 10:41, 117.4500, 117.4500, 117.4010, 117.4200, 14394.0000
12/03/2014, 10:42, 117.4100, 117.4301, 117.4100, 117.4200, 10566.0000
12/03/2014, 10:43, 117.4200, 117.4600, 117.3800, 117.3900, 19514.0000
12/03/2014, 10:44, 117.3900, 117.4200, 117.3700, 117.4000, 20835.0000
12/03/2014, 10:45, 117.3900, 117.3900, 117.3400, 117.3401, 40443.0000
12/03/2014, 10:46, 117.3500, 117.3900, 117.3300, 117.3700, 29431.0000
12/03/2014, 10:47, 117.3700, 117.3700, 117.3600, 117.3600, 30576.0000
12/03/2014, 10:48, 117.3700, 117.4200, 117.3500, 117.4100, 41542.0000
12/03/2014, 10:49, 117.4100, 117.4400, 117.3800, 117.4000, 45278.0000
12/03/2014, 10:50, 117.3900, 117.4200, 117.3600, 117.4200, 26333.0000
12/03/2014, 10:51, 117.4200, 117.4200, 117.3710, 117.3710, 12461.0000
12/03/2014, 10:52, 117.3800, 117.4000, 117.3800, 117.3900, 7185.0000
12/03/2014, 10:53, 117.3900, 117.4050, 117.3630, 117.4050, 14687.0000
12/03/2014, 10:54, 117.4000, 117.4100, 117.3500, 117.3600, 25908.0000
12/03/2014, 10:55, 117.3600, 117.4000, 117.3400, 117.4000, 22145.0000
12/03/2014, 10:56, 117.4010, 117.4400, 117.3800, 117.4100, 56613.0000
12/03/2014, 10:57, 117.4200, 117.4200, 117.3500, 117.3850, 46149.0000
12/03/2014, 10:58, 117.3800, 117.4700, 117.3800, 117.4300, 38514.0000
12/03/2014, 10:59, 117.4100, 117.4200, 117.3500, 117.3600, 23250.0000
12/03/2014, 11:00, 117.3643, 117.4600, 117.3600, 117.4300, 15299.0000
12/03/2014, 11:01, 117.4200, 117.4700, 117.4000, 117.4600, 24580.0000
12/03/2014, 11:02, 117.4500, 117.4800, 117.4399, 117.4800, 19060.0000
12/03/2014, 11:03, 117.4800, 117.5300, 117.4800, 117.5100, 52889.0000
12/03/2014, 11:04, 117.5000, 117.5000, 117.4500, 117.4700, 28115.0000
12/03/2014, 11:05, 117.4700, 117.5200, 117.4700, 117.5200, 9660.0000
12/03/2014, 11:06, 117.5100, 117.5200, 117.4800, 117.5000, 36670.0000
12/03/2014, 11:07, 117.5072, 117.5072, 117.4700, 117.4710, 8521.0000
12/03/2014, 11:08, 117.4700, 117.5500, 117.4700, 117.5100, 44205.0000
12/03/2014, 11:09, 117.5028, 117.5100, 117.4800, 117.5100, 8975.0000
12/03/2014, 11:10, 117.5100, 117.5100, 117.4700, 117.4800, 9750.0000
12/03/2014, 11:11, 117.4799, 117.5100, 117.4500, 117.4507, 26386.0000
12/03/2014, 11:12, 117.4600, 117.4700, 117.4300, 117.4300, 5087.0000
12/03/2014, 11:13, 117.4200, 117.4500, 117.3900, 117.3950, 9025.0000
12/03/2014, 11:14, 117.4000, 117.4400, 117.4000, 117.4200, 11275.0000
12/03/2014, 11:15, 117.4290, 117.4700, 117.3900, 117.4199, 114291.0000
12/03/2014, 11:16, 117.4000, 117.4500, 117.4000, 117.4500, 4386.0000
12/03/2014, 11:17, 117.4542, 117.4600, 117.4100, 117.4267, 7595.0000
12/03/2014, 11:18, 117.4200, 117.4300, 117.3800, 117.4100, 9693.0000
12/03/2014, 11:19, 117.4000, 117.4000, 117.3700, 117.3700, 34070.0000
12/03/2014, 11:20, 117.3700, 117.4318, 117.3700, 117.4300, 35470.0000
12/03/2014, 11:21, 117.4300, 117.4400, 117.4000, 117.4200, 8190.0000
12/03/2014, 11:22, 117.4150, 117.4200, 117.3800, 117.3800, 15100.0000
12/03/2014, 11:23, 117.3900, 117.3900, 117.3700, 117.3700, 6740.0000
12/03/2014, 11:24, 117.3690, 117.3750, 117.3100, 117.3200, 22620.0000
12/03/2014, 11:25, 117.3200, 117.3300, 117.2900, 117.3000, 43302.0000
12/03/2014, 11:26, 117.3000, 117.3250, 117.3000, 117.3100, 23091.0000
12/03/2014, 11:27, 117.2900, 117.3400, 117.2710, 117.3300, 38638.0000
12/03/2014, 11:28, 117.3200, 117.3500, 117.3199, 117.3300, 9624.0000
12/03/2014, 11:29, 117.3301, 117.3400, 117.2800, 117.2900, 10430.0000
12/03/2014, 11:30, 117.2900, 117.2900, 117.2200, 117.2500, 49772.0000
12/03/2014, 11:31, 117.2500, 117.2900, 117.2500, 117.2800, 13529.0000
12/03/2014, 11:32, 117.2700, 117.2800, 117.2500, 117.2599, 10096.0000
12/03/2014, 11:33, 117.2500, 117.2700, 117.2250, 117.2700, 11400.0000
12/03/2014, 11:34, 117.2600, 117.2800, 117.2450, 117.2590, 16232.0000
12/03/2014, 11:35, 117.2551, 117.2800, 117.2400, 117.2700, 21121.0000
12/03/2014, 11:36, 117.2700, 117.2800, 117.2600, 117.2600, 15081.0000
12/03/2014, 11:37, 117.2500, 117.2800, 117.2500, 117.2800, 17012.0000
12/03/2014, 11:38, 117.2900, 117.3000, 117.2600, 117.2600, 10136.0000
12/03/2014, 11:39, 117.2600, 117.2600, 117.2000, 117.2100, 21979.0000
12/03/2014, 11:40, 117.2100, 117.2100, 117.1600, 117.2000, 18105.0000
12/03/2014, 11:41, 117.2000, 117.2200, 117.1900, 117.2100, 16280.0000
12/03/2014, 11:42, 117.2100, 117.2400, 117.2100, 117.2300, 6611.0000
12/03/2014, 11:43, 117.2300, 117.2400, 117.2000, 117.2200, 11487.0000
12/03/2014, 11:44, 117.2200, 117.2300, 117.1890, 117.1900, 21300.0000
12/03/2014, 11:45, 117.1800, 117.2200, 117.1800, 117.2200, 14037.0000
12/03/2014, 11:46, 117.2200, 117.2300, 117.2199, 117.2199, 6850.0000
12/03/2014, 11:47, 117.2100, 117.2400, 117.2000, 117.2300, 53705.0000
12/03/2014, 11:48, 117.2300, 117.2300, 117.1750, 117.2000, 8800.0000
12/03/2014, 11:49, 117.2000, 117.2200, 117.1700, 117.1700, 7065.0000
12/03/2014, 11:50, 117.1600, 117.2000, 117.1350, 117.2000, 11459.0000
12/03/2014, 11:51, 117.2000, 117.2100, 117.1650, 117.2100, 21445.0000
12/03/2014, 11:52, 117.2000, 117.2100, 117.0910, 117.1300, 76241.0000
12/03/2014, 11:53, 117.1300, 117.1500, 117.1141, 117.1350, 20684.0000
12/03/2014, 11:54, 117.1400, 117.1500, 117.1300, 117.1450, 42529.0000
12/03/2014, 11:55, 117.1450, 117.1500, 117.1000, 117.1050, 12548.0000
12/03/2014, 11:56, 117.1100, 117.1200, 117.1000, 117.1100, 4900.0000
12/03/2014, 11:57, 117.1050, 117.1200, 117.0950, 117.1200, 10044.0000
12/03/2014, 11:58, 117.1100, 117.1100, 117.0600, 117.0800, 67222.0000
12/03/2014, 11:59, 117.0800, 117.1200, 117.0600, 117.1200, 59613.0000
12/03/2014, 12:00, 117.1100, 117.1300, 117.0926, 117.1100, 79035.0000
12/03/2014, 12:01, 117.1099, 117.1800, 117.1099, 117.1700, 70951.0000
12/03/2014, 12:02, 117.1668, 117.2000, 117.1668, 117.2000, 10606.0000
12/03/2014, 12:03, 117.1900, 117.2500, 117.1900, 117.2100, 40959.0000
12/03/2014, 12:04, 117.2200, 117.2200, 117.1700, 117.2100, 17048.0000
12/03/2014, 12:05, 117.2063, 117.2063, 117.1600, 117.1700, 8279.0000
12/03/2014, 12:06, 117.1700, 117.2000, 117.1600, 117.1600, 21667.0000
12/03/2014, 12:07, 117.1600, 117.1600, 117.1400, 117.1500, 5300.0000
12/03/2014, 12:08, 117.1400, 117.1400, 117.1145, 117.1145, 11642.0000
12/03/2014, 12:09, 117.1100, 117.1500, 117.0800, 117.1450, 12168.0000
12/03/2014, 12:10, 117.1450, 117.1600, 117.1200, 117.1300, 8927.0000
12/03/2014, 12:11, 117.1300, 117.1700, 117.1300, 117.1700, 7250.0000
12/03/2014, 12:12, 117.1700, 117.1700, 117.1400, 117.1500, 5990.0000
12/03/2014, 12:13, 117.1550, 117.1700, 117.1500, 117.1500, 8641.0000
12/03/2014, 12:14, 117.1500, 117.1600, 117.1400, 117.1400, 8305.0000
12/03/2014, 12:15, 117.1400, 117.1500, 117.1200, 117.1500, 6153.0000
12/03/2014, 12:16, 117.1500, 117.1700, 117.1500, 117.1500, 10342.0000
12/03/2014, 12:17, 117.1550, 117.1800, 117.1200, 117.1200, 11871.0000
12/03/2014, 12:18, 117.1250, 117.1397, 117.1000, 117.1000, 12149.0000
12/03/2014, 12:19, 117.1000, 117.1500, 117.1000, 117.1500, 24035.0000
12/03/2014, 12:20, 117.1500, 117.1700, 117.1400, 117.1700, 13450.0000
