Date, Time, Open, High, Low, Close, Volume
04/17/2015, 11:55, 124.3350, 124.3900, 124.3300, 124.3700, 24004.0000
04/17/2015, 11:56, 124.3800, 124.4000, 124.3650, 124.3950, 11801.0000
04/17/2015, 11:57, 124.3900, 124.4500, 124.3900, 124.4300, 27386.0000
04/17/2015, 11:58, 124.4300, 124.4900, 124.4250, 124.4800, 39088.0000
04/17/2015, 11:59, 124.4750, 124.4750, 124.4200, 124.4500, 26027.0000
04/17/2015, 12:00, 124.4400, 124.4400, 124.4200, 124.4350, 12088.0000
04/17/2015, 12:01, 124.4300, 124.4990, 124.4300, 124.4700, 20510.0000
04/17/2015, 12:02, 124.4700, 124.4700, 124.4400, 124.4400, 33527.0000
04/17/2015, 12:03, 124.4400, 124.4500, 124.4300, 124.4400, 15548.0000
04/17/2015, 12:04, 124.4500, 124.4600, 124.4400, 124.4600, 21420.0000
04/17/2015, 12:05, 124.4500, 124.4800, 124.4500, 124.4800, 28659.0000
04/17/2015, 12:06, 124.4800, 124.4800, 124.4500, 124.4600, 21693.0000
04/17/2015, 12:07, 124.4500, 124.4700, 124.4400, 124.4400, 26269.0000
04/17/2015, 12:08, 124.4300, 124.4500, 124.4300, 124.4400, 13920.0000
04/17/2015, 12:09, 124.4400, 124.4800, 124.4300, 124.4400, 40213.0000
04/17/2015, 12:10, 124.4380, 124.4380, 124.4000, 124.4100, 37963.0000
04/17/2015, 12:11, 124.4100, 124.4100, 124.4000, 124.4100, 49102.0000
04/17/2015, 12:12, 124.4100, 124.4400, 124.4000, 124.4300, 142886.0000
04/17/2015, 12:13, 124.4300, 124.4350, 124.4100, 124.4100, 90019.0000
04/17/2015, 12:14, 124.4200, 124.4300, 124.4050, 124.4100, 52454.0000
04/17/2015, 12:15, 124.4100, 124.4150, 124.3750, 124.3900, 84357.0000
04/17/2015, 12:16, 124.4000, 124.4200, 124.3800, 124.3900, 134788.0000
04/17/2015, 12:17, 124.3900, 124.4300, 124.3800, 124.4250, 77158.0000
04/17/2015, 12:18, 124.4300, 124.4500, 124.4100, 124.4499, 75087.0000
04/17/2015, 12:19, 124.4500, 124.4800, 124.4300, 124.4800, 19796.0000
04/17/2015, 12:20, 124.4900, 124.5000, 124.4800, 124.4990, 14758.0000
04/17/2015, 12:21, 124.4900, 124.5400, 124.4900, 124.5200, 53697.0000
04/17/2015, 12:22, 124.5100, 124.5200, 124.5000, 124.5000, 24362.0000
04/17/2015, 12:23, 124.5000, 124.5700, 124.5000, 124.5500, 49113.0000
04/17/2015, 12:24, 124.5500, 124.5500, 124.5200, 124.5300, 18363.0000
04/17/2015, 12:25, 124.5400, 124.5400, 124.4600, 124.4600, 60452.0000
04/17/2015, 12:26, 124.4600, 124.5000, 124.4500, 124.4800, 27841.0000
04/17/2015, 12:27, 124.4800, 124.5000, 124.4300, 124.4500, 72323.0000
04/17/2015, 12:28, 124.4500, 124.4700, 124.4400, 124.4500, 53096.0000
04/17/2015, 12:29, 124.4600, 124.4800, 124.4400, 124.4500, 52883.0000
04/17/2015, 12:30, 124.4400, 124.4500, 124.3800, 124.3900, 239793.0000
04/17/2015, 12:31, 124.3900, 124.4000, 124.3700, 124.3961, 36984.0000
04/17/2015, 12:32, 124.3950, 124.4500, 124.3900, 124.4400, 47338.0000
04/17/2015, 12:33, 124.4400, 124.4400, 124.3800, 124.3800, 56782.0000
04/17/2015, 12:34, 124.3900, 124.3900, 124.3300, 124.3400, 95316.0000
04/17/2015, 12:35, 124.3400, 124.3790, 124.3200, 124.3330, 42027.0000
04/17/2015, 12:36, 124.3300, 124.3600, 124.3200, 124.3600, 70078.0000
04/17/2015, 12:37, 124.3532, 124.3800, 124.3300, 124.3400, 15388.0000
04/17/2015, 12:38, 124.3468, 124.3500, 124.3200, 124.3300, 42095.0000
04/17/2015, 12:39, 124.3400, 124.3400, 124.3150, 124.3400, 35028.0000
04/17/2015, 12:40, 124.3300, 124.3350, 124.2900, 124.3100, 75493.0000
04/17/2015, 12:41, 124.3100, 124.3200, 124.2900, 124.2939, 36766.0000
04/17/2015, 12:42, 124.2900, 124.2900, 124.2650, 124.2750, 77212.0000
04/17/2015, 12:43, 124.2750, 124.3250, 124.2700, 124.3200, 53296.0000
04/17/2015, 12:44, 124.3150, 124.3400, 124.3000, 124.3300, 37971.0000
04/17/2015, 12:45, 124.3200, 124.3200, 124.2600, 124.3000, 66362.0000
04/17/2015, 12:46, 124.2900, 124.3000, 124.2800, 124.2800, 35101.0000
04/17/2015, 12:47, 124.2900, 124.3500, 124.2800, 124.3300, 85077.0000
04/17/2015, 12:48, 124.3350, 124.3500, 124.3250, 124.3350, 55282.0000
04/17/2015, 12:49, 124.3300, 124.3350, 124.3050, 124.3101, 33915.0000
04/17/2015, 12:50, 124.3200, 124.3600, 124.3100, 124.3501, 61084.0000
04/17/2015, 12:51, 124.3600, 124.4100, 124.3500, 124.3850, 35529.0000
04/17/2015, 12:52, 124.3850, 124.3890, 124.3300, 124.3500, 54285.0000
04/17/2015, 12:53, 124.3400, 124.3400, 124.2900, 124.2900, 64507.0000
04/17/2015, 12:54, 124.2900, 124.3000, 124.1900, 124.2100, 223058.0000
04/17/2015, 12:55, 124.2000, 124.2250, 124.1600, 124.1850, 95058.0000
04/17/2015, 12:56, 124.1800, 124.2200, 124.1700, 124.1800, 63507.0000
04/17/2015, 12:57, 124.1800, 124.1900, 124.1500, 124.1500, 151649.0000
04/17/2015, 12:58, 124.1600, 124.1900, 124.1500, 124.1700, 56316.0000
04/17/2015, 12:59, 124.1666, 124.1900, 124.1600, 124.1700, 42547.0000
04/17/2015, 13:00, 124.1700, 124.2100, 124.1500, 124.1700, 56702.0000
04/17/2015, 13:01, 124.1800, 124.1800, 124.1600, 124.1750, 64335.0000
04/17/2015, 13:02, 124.1800, 124.2300, 124.1700, 124.2300, 51549.0000
04/17/2015, 13:03, 124.2300, 124.2601, 124.2100, 124.2200, 71776.0000
04/17/2015, 13:04, 124.2233, 124.2233, 124.1300, 124.1500, 142184.0000
04/17/2015, 13:05, 124.1500, 124.1500, 124.1000, 124.1300, 85264.0000
04/17/2015, 13:06, 124.1400, 124.1490, 124.0800, 124.0900, 123183.0000
04/17/2015, 13:07, 124.1000, 124.1000, 124.0200, 124.0400, 118957.0000
04/17/2015, 13:08, 124.0300, 124.0400, 123.9800, 124.0300, 122045.0000
04/17/2015, 13:09, 124.0290, 124.0400, 123.9900, 123.9900, 63615.0000
04/17/2015, 13:10, 123.9900, 124.0150, 123.9600, 124.0150, 69628.0000
04/17/2015, 13:11, 124.0200, 124.0800, 124.0100, 124.0535, 70946.0000
04/17/2015, 13:12, 124.0600, 124.0600, 124.0100, 124.0200, 36464.0000
04/17/2015, 13:13, 124.0250, 124.0700, 124.0200, 124.0300, 51794.0000
04/17/2015, 13:14, 124.0300, 124.0600, 123.9800, 123.9900, 105022.0000
04/17/2015, 13:15, 123.9900, 124.0000, 123.9500, 123.9650, 189567.0000
04/17/2015, 13:16, 123.9650, 124.0000, 123.9100, 123.9700, 132254.0000
04/17/2015, 13:17, 123.9750, 123.9800, 123.8200, 123.8500, 293842.0000
04/17/2015, 13:18, 123.8500, 123.9600, 123.8300, 123.9400, 124309.0000
04/17/2015, 13:19, 123.9390, 124.0500, 123.9390, 124.0500, 130180.0000
04/17/2015, 13:20, 124.0400, 124.0500, 124.0200, 124.0400, 40885.0000
04/17/2015, 13:21, 124.0450, 124.0500, 123.9800, 124.0000, 75041.0000
04/17/2015, 13:22, 124.0050, 124.0600, 123.9900, 124.0500, 75429.0000
04/17/2015, 13:23, 124.0500, 124.0800, 124.0150, 124.0600, 60241.0000
04/17/2015, 13:24, 124.0500, 124.0900, 124.0200, 124.0850, 70462.0000
04/17/2015, 13:25, 124.0800, 124.1000, 124.0700, 124.0900, 30678.0000
04/17/2015, 13:26, 124.0900, 124.0900, 124.0500, 124.0800, 24135.0000
04/17/2015, 13:27, 124.0800, 124.1100, 124.0750, 124.0900, 18684.0000
04/17/2015, 13:28, 124.0800, 124.1025, 124.0800, 124.1000, 11188.0000
04/17/2015, 13:29, 124.0900, 124.1300, 124.0900, 124.1100, 25636.0000
04/17/2015, 13:30, 124.1100, 124.1100, 124.0700, 124.0900, 34884.0000
04/17/2015, 13:31, 124.0900, 124.0900, 124.0020, 124.0020, 42244.0000
04/17/2015, 13:32, 124.0000, 124.0200, 123.9300, 123.9700, 122782.0000
04/17/2015, 13:33, 123.9700, 123.9900, 123.9600, 123.9700, 14759.0000
04/17/2015, 13:34, 123.9600, 123.9800, 123.9600, 123.9700, 7308.0000
04/17/2015, 13:35, 123.9600, 123.9690, 123.8600, 123.9200, 100507.0000
04/17/2015, 13:36, 123.9200, 124.0000, 123.9200, 123.9700, 42197.0000
04/17/2015, 13:37, 123.9600, 124.0190, 123.9600, 124.0100, 25746.0000
04/17/2015, 13:38, 124.0100, 124.1000, 124.0100, 124.0900, 79715.0000
04/17/2015, 13:39, 124.0900, 124.1200, 124.0300, 124.0300, 131068.0000
04/17/2015, 13:40, 124.0250, 124.0650, 124.0165, 124.0435, 26162.0000
04/17/2015, 13:41, 124.0450, 124.1000, 124.0400, 124.0900, 14716.0000
04/17/2015, 13:42, 124.0800, 124.0900, 124.0100, 124.0154, 107019.0000
04/17/2015, 13:43, 124.0100, 124.0600, 124.0000, 124.0400, 76036.0000
04/17/2015, 13:44, 124.0400, 124.0800, 124.0400, 124.0750, 24580.0000
04/17/2015, 13:45, 124.0900, 124.1000, 124.0650, 124.0800, 41734.0000
04/17/2015, 13:46, 124.0800, 124.0800, 124.0495, 124.0600, 15102.0000
04/17/2015, 13:47, 124.0600, 124.0700, 124.0000, 124.0200, 30472.0000
04/17/2015, 13:48, 124.0100, 124.0250, 123.9950, 124.0000, 47998.0000
04/17/2015, 13:49, 123.9900, 124.0200, 123.9600, 123.9890, 76715.0000
04/17/2015, 13:50, 123.9600, 123.9765, 123.9300, 123.9700, 70337.0000
04/17/2015, 13:51, 123.9700, 123.9900, 123.9500, 123.9500, 31527.0000
04/17/2015, 13:52, 123.9500, 123.9900, 123.9500, 123.9800, 33395.0000
04/17/2015, 13:53, 123.9800, 123.9900, 123.9600, 123.9650, 45374.0000
04/17/2015, 13:54, 123.9700, 123.9700, 123.9300, 123.9600, 91144.0000
04/17/2015, 13:55, 123.9600, 123.9800, 123.9541, 123.9800, 31297.0000
04/17/2015, 13:56, 123.9750, 124.0000, 123.9700, 123.9900, 74247.0000
04/17/2015, 13:57, 123.9900, 124.0000, 123.9800, 123.9959, 29371.0000
04/17/2015, 13:58, 123.9900, 124.0000, 123.9600, 123.9700, 172443.0000
04/17/2015, 13:59, 123.9650, 123.9700, 123.9500, 123.9600, 55063.0000
04/17/2015, 14:00, 123.9600, 124.0400, 123.9500, 124.0200, 177899.0000
04/17/2015, 14:01, 124.0200, 124.0500, 124.0200, 124.0300, 24837.0000
04/17/2015, 14:02, 124.0300, 124.0600, 124.0300, 124.0400, 22007.0000
04/17/2015, 14:03, 124.0400, 124.0700, 124.0300, 124.0550, 51331.0000
04/17/2015, 14:04, 124.0500, 124.0800, 124.0500, 124.0800, 38822.0000
04/17/2015, 14:05, 124.0800, 124.0800, 124.0300, 124.0300, 41016.0000
04/17/2015, 14:06, 124.0300, 124.0300, 124.0100, 124.0300, 27627.0000
04/17/2015, 14:07, 124.0250, 124.0600, 124.0250, 124.0500, 38913.0000
04/17/2015, 14:08, 124.0400, 124.0500, 124.0000, 124.0200, 64177.0000
04/17/2015, 14:09, 124.0200, 124.0300, 124.0000, 124.0000, 52487.0000
04/17/2015, 14:10, 124.0000, 124.0200, 124.0000, 124.0200, 15959.0000
04/17/2015, 14:11, 124.0200, 124.0400, 124.0000, 124.0150, 93473.0000
04/17/2015, 14:12, 124.0400, 124.1200, 124.0200, 124.1100, 109949.0000
04/17/2015, 14:13, 124.1100, 124.1600, 124.1050, 124.1600, 119192.0000
04/17/2015, 14:14, 124.1700, 124.1800, 124.1400, 124.1800, 57971.0000
04/17/2015, 14:15, 124.1900, 124.2200, 124.1600, 124.1700, 171940.0000
04/17/2015, 14:16, 124.1700, 124.2000, 124.1700, 124.2000, 31027.0000
04/17/2015, 14:17, 124.2100, 124.2400, 124.2000, 124.2000, 37494.0000
04/17/2015, 14:18, 124.1900, 124.2100, 124.1700, 124.1800, 48600.0000
04/17/2015, 14:19, 124.1800, 124.2000, 124.1500, 124.1700, 93517.0000
04/17/2015, 14:20, 124.1700, 124.2000, 124.1600, 124.1700, 132419.0000
04/17/2015, 14:21, 124.1650, 124.1650, 124.0900, 124.1100, 61150.0000
04/17/2015, 14:22, 124.1100, 124.1200, 124.0700, 124.0700, 70015.0000
04/17/2015, 14:23, 124.0700, 124.1100, 124.0600, 124.1100, 62859.0000
04/17/2015, 14:24, 124.1100, 124.1300, 124.1100, 124.1300, 30552.0000
04/17/2015, 14:25, 124.1373, 124.1600, 124.1300, 124.1500, 31156.0000
04/17/2015, 14:26, 124.1400, 124.1600, 124.1400, 124.1400, 40940.0000
04/17/2015, 14:27, 124.1500, 124.1800, 124.1450, 124.1742, 50749.0000
04/17/2015, 14:28, 124.1800, 124.2200, 124.1600, 124.2100, 51172.0000
04/17/2015, 14:29, 124.2100, 124.2200, 124.1900, 124.2100, 49272.0000
04/17/2015, 14:30, 124.2100, 124.3200, 124.1900, 124.3200, 86905.0000
04/17/2015, 14:31, 124.3200, 124.3800, 124.3000, 124.3700, 157075.0000
04/17/2015, 14:32, 124.3700, 124.3900, 124.3300, 124.3500, 65808.0000
04/17/2015, 14:33, 124.3600, 124.4200, 124.3600, 124.4000, 39081.0000
04/17/2015, 14:34, 124.4001, 124.4700, 124.4001, 124.4500, 164739.0000
04/17/2015, 14:35, 124.4500, 124.4600, 124.4150, 124.4200, 144848.0000
04/17/2015, 14:36, 124.4300, 124.4500, 124.4200, 124.4400, 163787.0000
04/17/2015, 14:37, 124.4400, 124.5100, 124.4300, 124.5000, 242530.0000
04/17/2015, 14:38, 124.5000, 124.5800, 124.5000, 124.5500, 202324.0000
04/17/2015, 14:39, 124.5450, 124.5500, 124.4700, 124.4700, 104904.0000
04/17/2015, 14:40, 124.4800, 124.4900, 124.4400, 124.4550, 157755.0000
04/17/2015, 14:41, 124.4600, 124.4600, 124.4100, 124.4550, 117371.0000
04/17/2015, 14:42, 124.4600, 124.4700, 124.4300, 124.4600, 117006.0000
04/17/2015, 14:43, 124.4589, 124.4589, 124.4000, 124.4100, 57685.0000
04/17/2015, 14:44, 124.4200, 124.4300, 124.3900, 124.4000, 88403.0000
04/17/2015, 14:45, 124.4000, 124.4200, 124.3900, 124.4200, 35950.0000
04/17/2015, 14:46, 124.4200, 124.4600, 124.3927, 124.4000, 74191.0000
04/17/2015, 14:47, 124.4000, 124.4200, 124.3500, 124.3500, 152077.0000
04/17/2015, 14:48, 124.3550, 124.3600, 124.3300, 124.3400, 133883.0000
04/17/2015, 14:49, 124.3400, 124.3500, 124.2900, 124.2900, 122518.0000
04/17/2015, 14:50, 124.2900, 124.3000, 124.2600, 124.2800, 93196.0000
04/17/2015, 14:51, 124.2700, 124.3300, 124.2700, 124.3200, 115823.0000
04/17/2015, 14:52, 124.3300, 124.3500, 124.3100, 124.3200, 102272.0000
04/17/2015, 14:53, 124.3150, 124.3300, 124.3100, 124.3300, 222722.0000
04/17/2015, 14:54, 124.3300, 124.4000, 124.3200, 124.3500, 270952.0000
04/17/2015, 14:55, 124.3600, 124.3900, 124.3500, 124.3800, 121309.0000
04/17/2015, 14:56, 124.3800, 124.4500, 124.3800, 124.4200, 214970.0000
04/17/2015, 14:57, 124.4100, 124.4200, 124.3700, 124.3700, 133686.0000
04/17/2015, 14:58, 124.3700, 124.4100, 124.3100, 124.3200, 367012.0000
04/17/2015, 14:59, 124.3200, 124.4500, 124.3100, 124.4500, 721470.0000
04/20/2015, 08:30, 125.0500, 125.2100, 125.0100, 125.2000, 133843.0000
04/20/2015, 08:31, 125.1800, 125.1950, 125.1500, 125.1900, 77860.0000
04/20/2015, 08:32, 125.1900, 125.2000, 125.1200, 125.1500, 80609.0000
04/20/2015, 08:33, 125.1400, 125.1800, 125.0900, 125.1200, 136808.0000
04/20/2015, 08:34, 125.1100, 125.1100, 125.0300, 125.0400, 174232.0000
04/20/2015, 08:35, 125.0300, 125.0900, 124.9900, 125.0200, 92910.0000
04/20/2015, 08:36, 125.0200, 125.1000, 124.9900, 125.0100, 95479.0000
04/20/2015, 08:37, 124.9950, 125.0000, 124.9500, 124.9600, 291318.0000
04/20/2015, 08:38, 124.9600, 124.9700, 124.8900, 124.8900, 85177.0000
04/20/2015, 08:39, 124.8900, 124.8900, 124.8300, 124.8300, 70612.0000
04/20/2015, 08:40, 124.8400, 125.0100, 124.8400, 125.0000, 102807.0000
04/20/2015, 08:41, 124.9900, 125.0300, 124.9600, 124.9900, 43608.0000
04/20/2015, 08:42, 125.0000, 125.0700, 124.9900, 125.0300, 24607.0000
04/20/2015, 08:43, 125.0300, 125.0700, 125.0100, 125.0600, 33348.0000
04/20/2015, 08:44, 125.0600, 125.1200, 125.0500, 125.0700, 82797.0000
04/20/2015, 08:45, 125.0700, 125.1900, 125.0499, 125.1900, 74085.0000
04/20/2015, 08:46, 125.1900, 125.2300, 125.1600, 125.2100, 64728.0000
04/20/2015, 08:47, 125.2100, 125.2500, 125.2100, 125.2400, 55386.0000
04/20/2015, 08:48, 125.2500, 125.3600, 125.2500, 125.2901, 56089.0000
04/20/2015, 08:49, 125.3000, 125.3100, 125.2101, 125.2199, 115493.0000
04/20/2015, 08:50, 125.2100, 125.3200, 125.2100, 125.2800, 53369.0000
04/20/2015, 08:51, 125.2800, 125.3000, 125.2300, 125.2500, 58087.0000
04/20/2015, 08:52, 125.2401, 125.2600, 125.2300, 125.2400, 55881.0000
04/20/2015, 08:53, 125.2400, 125.2500, 125.2000, 125.2001, 60989.0000
04/20/2015, 08:54, 125.2100, 125.2600, 125.1900, 125.2400, 61535.0000
04/20/2015, 08:55, 125.2400, 125.2700, 125.2190, 125.2500, 28205.0000
04/20/2015, 08:56, 125.2600, 125.3000, 125.2400, 125.2700, 81075.0000
04/20/2015, 08:57, 125.2700, 125.2700, 125.2150, 125.2150, 26927.0000
04/20/2015, 08:58, 125.2200, 125.2200, 125.1510, 125.1800, 34576.0000
04/20/2015, 08:59, 125.1800, 125.2200, 125.1776, 125.2100, 56315.0000
04/20/2015, 09:00, 125.2100, 125.2800, 125.2100, 125.2701, 65549.0000
04/20/2015, 09:01, 125.2700, 125.2800, 125.1800, 125.2200, 197979.0000
04/20/2015, 09:02, 125.2100, 125.2500, 125.1600, 125.1700, 54177.0000
04/20/2015, 09:03, 125.1600, 125.1600, 125.0800, 125.0800, 41906.0000
04/20/2015, 09:04, 125.0800, 125.0900, 125.0400, 125.0400, 109666.0000
04/20/2015, 09:05, 125.0500, 125.0700, 125.0400, 125.0500, 37623.0000
04/20/2015, 09:06, 125.0500, 125.0950, 125.0500, 125.0800, 38200.0000
04/20/2015, 09:07, 125.0800, 125.1100, 125.0700, 125.0900, 31586.0000
04/20/2015, 09:08, 125.0900, 125.1200, 125.0700, 125.1100, 52932.0000
04/20/2015, 09:09, 125.1200, 125.1400, 125.1000, 125.1200, 55196.0000
04/20/2015, 09:10, 125.1250, 125.1500, 125.1000, 125.1300, 46520.0000
04/20/2015, 09:11, 125.1300, 125.1450, 125.1200, 125.1400, 16093.0000
04/20/2015, 09:12, 125.1450, 125.1500, 125.1100, 125.1200, 33572.0000
04/20/2015, 09:13, 125.1200, 125.1250, 125.0500, 125.0600, 48441.0000
04/20/2015, 09:14, 125.0600, 125.0700, 124.9800, 125.0300, 87366.0000
04/20/2015, 09:15, 125.0200, 125.0200, 124.9650, 124.9700, 67878.0000
04/20/2015, 09:16, 124.9800, 125.0400, 124.9550, 125.0300, 34979.0000
04/20/2015, 09:17, 125.0399, 125.0700, 125.0300, 125.0400, 9218.0000
04/20/2015, 09:18, 125.0500, 125.0600, 124.9900, 125.0000, 10900.0000
04/20/2015, 09:19, 125.0000, 125.0150, 124.9700, 124.9800, 50881.0000
04/20/2015, 09:20, 124.9800, 124.9800, 124.9400, 124.9600, 25590.0000
04/20/2015, 09:21, 124.9550, 125.0100, 124.9500, 125.0000, 19458.0000
04/20/2015, 09:22, 124.9905, 125.0200, 124.9800, 124.9800, 22808.0000
04/20/2015, 09:23, 124.9800, 125.0400, 124.9700, 125.0400, 17646.0000
04/20/2015, 09:24, 125.0400, 125.0500, 125.0100, 125.0300, 9817.0000
04/20/2015, 09:25, 125.0200, 125.1100, 125.0200, 125.1000, 47233.0000
04/20/2015, 09:26, 125.1000, 125.1300, 125.0750, 125.1100, 37313.0000
04/20/2015, 09:27, 125.1210, 125.1210, 125.0800, 125.1000, 32942.0000
04/20/2015, 09:28, 125.0900, 125.0900, 125.0400, 125.0500, 7860.0000
04/20/2015, 09:29, 125.0500, 125.0700, 125.0350, 125.0550, 18613.0000
04/20/2015, 09:30, 125.0600, 125.1000, 125.0600, 125.0800, 29460.0000
04/20/2015, 09:31, 125.0700, 125.1100, 125.0700, 125.0750, 25849.0000
04/20/2015, 09:32, 125.0945, 125.1500, 125.0900, 125.1300, 56470.0000
04/20/2015, 09:33, 125.1400, 125.1700, 125.1400, 125.1600, 8057.0000
04/20/2015, 09:34, 125.1600, 125.2000, 125.1600, 125.1800, 36324.0000
04/20/2015, 09:35, 125.1800, 125.2200, 125.1740, 125.2200, 28476.0000
04/20/2015, 09:36, 125.2200, 125.2550, 125.2200, 125.2550, 39701.0000
04/20/2015, 09:37, 125.2599, 125.2800, 125.2450, 125.2600, 29383.0000
04/20/2015, 09:38, 125.2600, 125.2700, 125.2400, 125.2450, 36257.0000
04/20/2015, 09:39, 125.2500, 125.2700, 125.2400, 125.2700, 26750.0000
04/20/2015, 09:40, 125.2650, 125.3500, 125.2600, 125.3200, 90387.0000
04/20/2015, 09:41, 125.3300, 125.3500, 125.3200, 125.3400, 25494.0000
04/20/2015, 09:42, 125.3300, 125.3400, 125.2650, 125.2700, 36781.0000
04/20/2015, 09:43, 125.2650, 125.2650, 125.2350, 125.2400, 33093.0000
04/20/2015, 09:44, 125.2350, 125.2800, 125.2350, 125.2500, 40747.0000
04/20/2015, 09:45, 125.2550, 125.2900, 125.2400, 125.2900, 23191.0000
04/20/2015, 09:46, 125.2800, 125.3200, 125.2800, 125.3000, 13772.0000
04/20/2015, 09:47, 125.3000, 125.3000, 125.2600, 125.2600, 7300.0000
04/20/2015, 09:48, 125.2500, 125.2700, 125.2400, 125.2600, 10117.0000
04/20/2015, 09:49, 125.2700, 125.2900, 125.2600, 125.2700, 24389.0000
04/20/2015, 09:50, 125.2700, 125.3100, 125.2700, 125.3100, 19891.0000
04/20/2015, 09:51, 125.3200, 125.3300, 125.2900, 125.2900, 47863.0000
04/20/2015, 09:52, 125.2950, 125.3200, 125.2900, 125.3000, 23702.0000
04/20/2015, 09:53, 125.2900, 125.3200, 125.2900, 125.3100, 10488.0000
04/20/2015, 09:54, 125.3100, 125.3255, 125.3000, 125.3200, 15760.0000
04/20/2015, 09:55, 125.3300, 125.3300, 125.3150, 125.3300, 5300.0000
04/20/2015, 09:56, 125.3300, 125.4915, 125.3200, 125.4800, 148109.0000
04/20/2015, 09:57, 125.4800, 125.4900, 125.4500, 125.4600, 30980.0000
04/20/2015, 09:58, 125.4500, 125.4500, 125.4100, 125.4100, 14275.0000
04/20/2015, 09:59, 125.4100, 125.4550, 125.4100, 125.4550, 10346.0000
04/20/2015, 10:00, 125.4550, 125.5700, 125.4550, 125.5600, 206246.0000
04/20/2015, 10:01, 125.5600, 125.6800, 125.5300, 125.6700, 211404.0000
04/20/2015, 10:02, 125.6700, 125.7500, 125.6700, 125.7400, 130662.0000
04/20/2015, 10:03, 125.7400, 125.7500, 125.7215, 125.7300, 79507.0000
04/20/2015, 10:04, 125.7350, 125.7500, 125.7000, 125.7500, 67998.0000
04/20/2015, 10:05, 125.7500, 125.7900, 125.7450, 125.7800, 50252.0000
04/20/2015, 10:06, 125.7900, 125.8500, 125.7500, 125.8200, 125095.0000
04/20/2015, 10:07, 125.8300, 125.8500, 125.8200, 125.8400, 21048.0000
04/20/2015, 10:08, 125.8400, 125.9000, 125.8200, 125.8800, 80683.0000
04/20/2015, 10:09, 125.8800, 125.8900, 125.8800, 125.8900, 35023.0000
04/20/2015, 10:10, 125.8800, 125.8900, 125.8600, 125.8600, 27704.0000
04/20/2015, 10:11, 125.8600, 125.8600, 125.8150, 125.8500, 55847.0000
04/20/2015, 10:12, 125.8500, 125.8900, 125.8400, 125.8700, 60916.0000
04/20/2015, 10:13, 125.8700, 125.8700, 125.8500, 125.8500, 10400.0000
04/20/2015, 10:14, 125.8500, 125.8600, 125.8400, 125.8401, 26101.0000
04/20/2015, 10:15, 125.8400, 125.8800, 125.8400, 125.8500, 54145.0000
04/20/2015, 10:16, 125.8550, 125.8600, 125.8400, 125.8500, 18465.0000
04/20/2015, 10:17, 125.8400, 125.8400, 125.7600, 125.7890, 79180.0000
04/20/2015, 10:18, 125.7900, 125.7900, 125.7700, 125.7700, 19451.0000
04/20/2015, 10:19, 125.7650, 125.7850, 125.7600, 125.7700, 22013.0000
04/20/2015, 10:20, 125.7600, 125.7700, 125.7600, 125.7600, 9716.0000
04/20/2015, 10:21, 125.7600, 125.7800, 125.7600, 125.7750, 13566.0000
04/20/2015, 10:22, 125.7800, 125.7900, 125.7700, 125.7820, 3942.0000
04/20/2015, 10:23, 125.7800, 125.8600, 125.7800, 125.8500, 34902.0000
04/20/2015, 10:24, 125.8500, 125.8700, 125.8400, 125.8400, 19172.0000
04/20/2015, 10:25, 125.8450, 125.8500, 125.8050, 125.8200, 43421.0000
04/20/2015, 10:26, 125.8300, 125.8400, 125.8200, 125.8300, 20164.0000
04/20/2015, 10:27, 125.8350, 125.8600, 125.8300, 125.8400, 22837.0000
04/20/2015, 10:28, 125.8400, 125.8400, 125.8200, 125.8200, 14080.0000
04/20/2015, 10:29, 125.8300, 125.8400, 125.8100, 125.8200, 14002.0000
04/20/2015, 10:30, 125.8300, 125.8500, 125.8100, 125.8500, 17581.0000
04/20/2015, 10:31, 125.8600, 125.8800, 125.8500, 125.8650, 12704.0000
04/20/2015, 10:32, 125.8661, 125.8700, 125.8100, 125.8299, 20372.0000
04/20/2015, 10:33, 125.8250, 125.8400, 125.8200, 125.8300, 8925.0000
04/20/2015, 10:34, 125.8400, 125.9200, 125.8350, 125.9100, 171449.0000
04/20/2015, 10:35, 125.9100, 125.9500, 125.9100, 125.9400, 101496.0000
04/20/2015, 10:36, 125.9500, 125.9500, 125.9200, 125.9300, 74866.0000
04/20/2015, 10:37, 125.9300, 125.9400, 125.8800, 125.8900, 23496.0000
04/20/2015, 10:38, 125.8900, 125.8900, 125.8100, 125.8300, 152668.0000
04/20/2015, 10:39, 125.8100, 125.8200, 125.7700, 125.7800, 37920.0000
04/20/2015, 10:40, 125.7900, 125.8100, 125.7800, 125.8100, 37963.0000
04/20/2015, 10:41, 125.8200, 125.8200, 125.7850, 125.7900, 24321.0000
